Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-28,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,760.15,756.95,0,0.0,1000
2011-07-28,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,112.3,113.4,111.95,112.45,112.4,593,1335.3,974000
2011-07-28,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,112.25,113.5,111.9,112.8,112.8,595,1341.1,4796000
2011-07-28,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,113.5,113.6,113.5,113.6,114.3,2,4.54,2000
2011-07-28,2011-07-28,FUTSTK,ALBK,0.0,FUT,204.0,211.7,201.2,201.8,201.55,1284,2628.7,461000
2011-07-28,2011-08-25,FUTSTK,ALBK,0.0,FUT,210.3,212.0,202.0,202.65,202.65,1670,3425.08,1954000
2011-07-28,2011-09-29,FUTSTK,ALBK,0.0,FUT,213.0,213.0,208.0,208.0,204.9,8,16.83,6000
2011-07-28,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.6,25.15,24.45,24.85,24.8,2789,6881.8,3090000
2011-07-28,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,24.75,25.25,24.55,24.95,24.95,2724,6751.01,73150000
2011-07-28,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,24.75,25.0,24.45,24.75,24.75,117,287.74,2080000
2011-07-28,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,129.95,133.75,127.4,133.05,133.2,3223,8347.86,2034000
2011-07-28,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,127.55,131.95,125.15,131.25,131.25,2905,7417.93,10512000
2011-07-28,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,126.7,131.45,125.05,131.05,131.05,66,169.51,700000
2011-07-28,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,134.45,139.4,132.3,136.55,136.85,1501,4081.4,552000
2011-07-28,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,135.25,139.8,132.9,137.7,137.7,1637,4469.26,2444000
2011-07-28,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,135.0,137.0,134.1,137.0,139.15,3,8.12,6000
2011-07-28,2011-07-28,FUTSTK,APIL,0.0,FUT,551.0,578.95,549.1,576.0,574.85,1646,4639.56,140000
2011-07-28,2011-08-25,FUTSTK,APIL,0.0,FUT,548.0,581.9,548.0,577.8,577.8,1607,4563.14,670500
2011-07-28,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,561.3,584.4,0,0.0,1000
2011-07-28,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.25,76.15,72.55,75.6,75.4,2058,6110.61,2852000
2011-07-28,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,73.55,76.75,73.0,75.95,75.95,2173,6515.38,10416000
2011-07-28,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,73.9,76.4,73.9,76.4,76.4,4,12.1,12000
2011-07-28,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,250.0,252.3,246.0,248.2,248.5,392,976.37,91000
2011-07-28,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,251.0,252.55,248.15,250.25,250.25,391,978.86,671000
2011-07-28,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,252.65,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,ARVIND,0.0,FUT,86.7,93.7,83.3,90.1,90.4,3040,10950.23,860000
2011-07-28,2011-08-25,FUTSTK,ARVIND,0.0,FUT,87.55,94.2,83.2,90.8,90.8,3242,11777.72,2948000
2011-07-28,2011-09-29,FUTSTK,ARVIND,0.0,FUT,85.35,94.0,85.35,90.95,91.9,7,25.34,4000
2011-07-28,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.05,52.15,50.35,50.7,50.8,2122,4345.64,3740000
2011-07-28,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,50.0,50.9,49.0,49.15,49.15,1807,3595.81,12748000
2011-07-28,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,50.0,50.2,49.3,49.4,49.4,18,35.84,204000
2011-07-28,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3136.95,3142.45,3106.05,3119.6,3120.85,1164,4546.35,114250
2011-07-28,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3145.0,3148.0,3120.0,3134.75,3134.75,881,3451.51,172500
2011-07-28,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3140.0,3141.5,3140.0,3141.5,3172.7,2,7.85,0
2011-07-28,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,180.2,180.2,171.1,171.65,171.55,1634,5675.04,428000
2011-07-28,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,180.05,180.45,172.05,172.65,172.65,1991,6939.28,3942000
2011-07-28,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,174.65,174.65,174.0,174.0,174.0,2,6.97,4000
2011-07-28,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1288.0,1305.0,1285.0,1301.7,1301.5,6855,22201.78,877500
2011-07-28,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1295.5,1307.0,1290.0,1301.75,1301.75,5821,18901.57,1807750
2011-07-28,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1302.0,1324.95,1295.45,1306.15,1306.15,48,156.46,11500
2011-07-28,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1434.0,1453.3,1418.55,1449.6,1448.35,2312,8308.86,240500
2011-07-28,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1430.5,1452.0,1423.9,1447.25,1447.25,2004,7213.69,1067500
2011-07-28,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1429.5,1455.2,1429.5,1455.2,1455.2,5,18.11,1500
2011-07-28,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,69.35,70.0,68.25,69.0,68.9,1066,2943.01,948000
2011-07-28,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,69.9,70.4,68.65,69.3,69.3,946,2624.57,8096000
2011-07-28,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,70.45,70.45,69.3,69.4,70.05,9,25.07,64000
2011-07-28,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,769.2,778.0,761.5,771.95,771.9,95,366.9,20500
2011-07-28,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,774.7,779.7,771.5,776.8,776.8,51,197.73,70000
2011-07-28,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,784.75,0,0.0,500
2011-07-28,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,60.05,60.3,59.35,59.55,59.6,1147,2742.64,1248000
2011-07-28,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.6,59.75,60.1,60.1,1098,2639.14,15360000
2011-07-28,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,60.35,60.95,60.25,60.25,60.6,8,19.35,32000
2011-07-28,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,867.2,875.25,863.0,868.65,868.55,3100,6745.69,199250
2011-07-28,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,868.2,876.5,864.5,869.7,869.7,2449,5328.99,1190750
2011-07-28,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,871.1,871.1,871.1,871.1,883.0,1,2.17,2000
2011-07-28,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,389.9,399.0,383.4,397.65,397.75,4986,9815.35,870000
2011-07-28,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,388.75,394.7,381.8,393.35,393.35,4555,8861.83,3958000
2011-07-28,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,389.5,393.9,388.15,393.9,393.9,12,23.44,8000
2011-07-28,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,622.1,627.4,618.75,622.5,621.85,1677,10444.74,332000
2011-07-28,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,621.65,629.55,621.65,624.85,624.85,1170,7316.39,1507000
2011-07-28,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,622.3,630.85,622.3,627.3,632.2,20,125.27,13000
2011-07-28,2011-07-28,FUTSTK,BEL,0.0,FUT,1743.0,1745.0,1731.65,1738.9,1737.45,178,386.67,12750
2011-07-28,2011-08-25,FUTSTK,BEL,0.0,FUT,1740.0,1753.8,1736.05,1748.7,1748.7,215,469.34,36625
2011-07-28,2011-09-29,FUTSTK,BEL,0.0,FUT,1802.0,1802.0,1802.0,1802.0,1766.3,1,2.25,125
2011-07-28,2011-07-28,FUTSTK,BEML,0.0,FUT,540.0,560.0,540.0,548.0,546.45,488,1347.36,94500
2011-07-28,2011-08-25,FUTSTK,BEML,0.0,FUT,554.9,556.05,536.0,541.8,541.8,383,1053.28,331500
2011-07-28,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,555.55,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,730.0,750.9,730.0,740.65,740.6,439,1628.21,41500
2011-07-28,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,738.95,754.9,734.0,744.2,744.2,556,2073.02,276000
2011-07-28,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,752.9,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,421.1,425.0,405.0,406.55,407.75,2625,5426.78,151000
2011-07-28,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,422.0,425.55,407.1,410.2,410.2,2430,5039.71,1423500
2011-07-28,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,421.0,421.0,402.9,406.95,406.95,20,41.13,34500
2011-07-28,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,337.0,337.0,327.6,331.0,330.15,1450,4817.65,280000
2011-07-28,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,335.0,336.0,325.0,328.05,328.05,1582,5217.7,4868000
2011-07-28,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,335.0,335.0,331.0,331.0,335.65,9,29.97,10000
2011-07-28,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,425.75,433.35,425.1,431.1,430.8,6305,27151.36,2467000
2011-07-28,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,426.55,434.0,426.25,431.45,431.45,4981,21487.6,12627000
2011-07-28,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,421.9,435.35,421.9,432.8,432.8,15,64.9,35000
2011-07-28,2011-07-28,FUTSTK,BHEL,0.0,FUT,1814.95,1852.6,1800.1,1847.75,1847.75,6946,15954.78,495250
2011-07-28,2011-08-25,FUTSTK,BHEL,0.0,FUT,1801.0,1833.8,1789.05,1829.0,1829.0,8505,19375.37,2985875
2011-07-28,2011-09-29,FUTSTK,BHEL,0.0,FUT,1809.1,1838.45,1808.8,1833.6,1833.6,92,210.17,72875
2011-07-28,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,413.45,415.85,396.0,399.5,398.6,1086,2215.93,237000
2011-07-28,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,413.3,415.0,395.6,399.2,399.2,846,1723.13,640500
2011-07-28,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,410.0,410.0,402.0,402.0,402.0,7,14.24,64000
2011-07-28,2011-07-28,FUTSTK,BIOCON,0.0,FUT,364.0,365.5,360.75,363.9,363.7,1080,3922.44,291000
2011-07-28,2011-08-25,FUTSTK,BIOCON,0.0,FUT,365.5,367.4,362.7,365.55,365.55,868,3165.0,1402000
2011-07-28,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.5,369.75,0,0.0,1000
2011-07-28,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,349.75,353.8,341.4,343.05,343.55,815,2821.02,121000
2011-07-28,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,353.0,355.55,344.15,345.95,345.95,752,2615.91,960000
2011-07-28,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,349.25,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7090.05,7110.15,7024.9,7041.3,7029.9,53,467.57,3750
2011-07-28,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7105.0,7150.0,7028.2,7070.85,7070.85,56,496.13,13500
2011-07-28,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7146.65,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,BPCL,0.0,FUT,660.0,664.0,651.7,654.85,654.4,1444,4729.52,241500
2011-07-28,2011-08-25,FUTSTK,BPCL,0.0,FUT,662.7,665.7,653.0,656.25,656.25,1387,4554.51,971000
2011-07-28,2011-09-29,FUTSTK,BPCL,0.0,FUT,645.45,648.85,645.2,647.5,647.5,11,35.6,57500
2011-07-28,2011-07-28,FUTSTK,BRFL,0.0,FUT,286.3,287.4,285.15,285.65,285.5,662,1891.01,409000
2011-07-28,2011-08-25,FUTSTK,BRFL,0.0,FUT,287.55,287.55,284.1,285.0,285.0,716,2047.94,1255000
2011-07-28,2011-09-29,FUTSTK,BRFL,0.0,FUT,277.55,277.55,274.85,275.15,275.15,33,91.13,110000
2011-07-28,2011-07-28,FUTSTK,CAIRN,0.0,FUT,315.45,315.65,309.95,311.35,311.15,3552,11111.53,972000
2011-07-28,2011-08-25,FUTSTK,CAIRN,0.0,FUT,316.0,317.0,311.4,312.75,312.75,3755,11797.29,13210000
2011-07-28,2011-09-29,FUTSTK,CAIRN,0.0,FUT,317.5,317.6,314.0,314.45,314.45,22,69.5,17000
2011-07-28,2011-07-28,FUTSTK,CANBK,0.0,FUT,490.4,494.1,475.35,476.75,477.25,4548,10968.83,427000
2011-07-28,2011-08-25,FUTSTK,CANBK,0.0,FUT,490.05,495.5,477.6,479.95,479.95,4102,9929.47,1988000
2011-07-28,2011-09-29,FUTSTK,CANBK,0.0,FUT,487.0,487.0,481.0,481.0,481.0,4,9.69,1500
2011-07-28,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,120.2,120.6,118.1,118.85,118.4,1267,3029.5,446000
2011-07-28,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,121.0,121.15,117.9,119.25,119.25,1166,2800.15,4938000
2011-07-28,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,117.1,117.1,117.1,117.1,120.4,1,2.34,4000
2011-07-28,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,350.75,352.45,342.5,345.25,345.2,2401,8299.19,238000
2011-07-28,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,353.45,354.45,344.1,345.5,345.5,2307,8010.53,3525000
2011-07-28,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,351.15,351.15,348.0,350.05,350.95,6,20.92,5000
2011-07-28,2011-07-28,FUTSTK,CESC,0.0,FUT,337.3,347.5,329.7,345.2,344.65,996,3389.75,307000
2011-07-28,2011-08-25,FUTSTK,CESC,0.0,FUT,338.25,350.0,331.5,347.05,347.05,853,2918.0,998000
2011-07-28,2011-09-29,FUTSTK,CESC,0.0,FUT,325.0,347.15,325.0,347.15,350.4,2,6.72,1000
2011-07-28,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,88.1,88.9,86.65,87.1,86.75,1591,5585.33,3192000
2011-07-28,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,87.3,87.45,84.75,85.45,85.45,1344,4638.16,6548000
2011-07-28,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,87.5,87.0,87.5,88.2,3,10.46,12000
2011-07-28,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,218.0,220.75,216.0,220.3,220.65,207,453.56,119000
2011-07-28,2011-07-28,FUTSTK,CIPLA,0.0,FUT,309.0,311.45,307.45,308.0,308.0,1554,4803.23,783000
2011-07-28,2011-08-25,FUTSTK,CIPLA,0.0,FUT,308.8,310.1,306.9,307.65,307.65,1734,5349.09,4514000
2011-07-28,2011-09-29,FUTSTK,CIPLA,0.0,FUT,309.7,311.0,309.0,309.0,313.15,7,21.68,8000
2011-07-28,2011-07-28,FUTSTK,COLPAL,0.0,FUT,976.15,984.0,973.2,980.35,980.2,496,1212.87,61000
2011-07-28,2011-08-25,FUTSTK,COLPAL,0.0,FUT,983.0,993.8,979.0,986.4,986.4,447,1100.15,267750
2011-07-28,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,996.5,0,0.0,0
2011-07-28,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,300.0,302.9,297.6,301.45,301.4,940,2827.5,246000
2011-07-28,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,297.0,298.0,289.15,292.35,292.35,788,2324.67,2736000
2011-07-28,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,287.5,287.5,287.5,287.5,306.4,1,2.87,249000
2011-07-28,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,174.95,175.8,168.95,172.15,172.7,7069,12210.87,2161000
2011-07-28,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,175.45,176.6,170.05,173.45,173.45,5704,9906.65,8670000
2011-07-28,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,177.5,177.5,171.0,174.0,174.0,25,43.6,77000
2011-07-28,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,665.0,667.0,650.05,654.4,654.45,458,1501.86,52500
2011-07-28,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,666.9,666.9,650.0,658.05,658.05,497,1635.86,275000
2011-07-28,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,675.0,665.35,0,0.0,1500
2011-07-28,2011-07-28,FUTSTK,DABUR,0.0,FUT,109.85,110.35,106.15,106.5,106.45,784,3394.44,828000
2011-07-28,2011-08-25,FUTSTK,DABUR,0.0,FUT,110.0,110.9,106.7,107.1,107.1,804,3492.9,5144000
2011-07-28,2011-09-29,FUTSTK,DABUR,0.0,FUT,110.0,110.0,107.7,107.7,107.7,8,34.73,28000
2011-07-28,2011-07-28,FUTSTK,DCB,0.0,FUT,57.25,57.95,56.5,56.7,56.7,1267,5797.22,1928000
2011-07-28,2011-08-25,FUTSTK,DCB,0.0,FUT,57.35,58.2,56.8,57.1,57.1,1134,5212.39,11144000
2011-07-28,2011-09-29,FUTSTK,DCB,0.0,FUT,58.15,58.15,57.25,57.4,57.4,6,27.61,176000
2011-07-28,2011-07-28,FUTSTK,DCHL,0.0,FUT,68.2,70.8,68.2,70.3,70.45,1191,3299.72,1352000
2011-07-28,2011-08-25,FUTSTK,DCHL,0.0,FUT,68.65,71.5,68.65,70.85,70.85,1155,3222.46,15320000
2011-07-28,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,70.05,71.65,0,0.0,12000
2011-07-28,2011-07-28,FUTSTK,DENABANK,0.0,FUT,83.35,83.5,80.35,80.75,80.7,1896,6197.68,2652000
2011-07-28,2011-08-25,FUTSTK,DENABANK,0.0,FUT,83.75,83.75,80.85,81.3,81.3,1641,5392.88,11184000
2011-07-28,2011-09-29,FUTSTK,DENABANK,0.0,FUT,83.85,84.05,81.6,81.8,81.8,15,49.71,48000
2011-07-28,2011-07-28,FUTSTK,DISHTV,0.0,FUT,83.3,85.4,82.6,85.15,85.2,2123,7170.34,2236000
2011-07-28,2011-08-25,FUTSTK,DISHTV,0.0,FUT,83.5,85.95,83.05,85.65,85.65,1791,6083.99,16372000
2011-07-28,2011-09-29,FUTSTK,DISHTV,0.0,FUT,84.35,86.0,84.35,86.0,86.65,3,10.2,24000
2011-07-28,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,829.0,841.35,827.15,831.35,831.15,1064,4439.62,169500
2011-07-28,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,833.45,844.95,831.45,836.85,836.85,1210,5070.41,1197500
2011-07-28,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,844.95,0,0.0,500
2011-07-28,2011-07-28,FUTSTK,DLF,0.0,FUT,233.9,237.5,232.65,234.4,233.3,9289,21836.33,2878000
2011-07-28,2011-08-25,FUTSTK,DLF,0.0,FUT,234.0,236.5,230.5,232.55,232.55,9492,22221.55,20404000
2011-07-28,2011-09-29,FUTSTK,DLF,0.0,FUT,233.95,236.25,231.2,233.25,233.25,121,283.61,303000
2011-07-28,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1574.3,1614.15,1558.3,1602.45,1603.8,2305,9130.16,267000
2011-07-28,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1578.0,1609.7,1565.2,1602.1,1602.1,2097,8326.88,886750
2011-07-28,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1579.85,1618.15,1579.85,1612.2,1612.2,27,108.19,6000
2011-07-28,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,360.05,360.95,343.25,344.3,344.0,6560,11465.79,636000
2011-07-28,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,361.5,362.0,344.1,346.25,346.25,6528,11452.35,5501000
2011-07-28,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,361.3,361.3,343.8,346.35,346.35,227,398.18,121000
2011-07-28,2011-07-28,FUTSTK,EKC,0.0,FUT,89.7,92.8,87.4,92.4,92.5,861,3094.07,608000
2011-07-28,2011-08-25,FUTSTK,EKC,0.0,FUT,90.6,93.3,87.95,92.8,92.8,1069,3874.21,4604000
2011-07-28,2011-09-29,FUTSTK,EKC,0.0,FUT,90.2,90.2,90.2,90.2,94.05,1,3.6,4000
2011-07-28,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,99.2,101.45,99.0,99.8,99.7,1395,2803.13,1054000
2011-07-28,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,100.25,101.75,99.65,100.35,100.35,1470,2965.7,5288000
2011-07-28,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,102.3,102.3,101.0,101.5,101.5,4,8.11,14000
2011-07-28,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,119.5,119.7,116.55,116.9,116.9,2063,4878.3,966000
2011-07-28,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,120.0,120.15,117.15,117.65,117.65,1990,4723.91,8752000
2011-07-28,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,119.0,119.0,118.0,118.2,118.2,6,14.2,16000
