Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-15,2024-11-28,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,44.85,39.7,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,195.0,PE,0.3,0.35,0.3,0.3,0.3,35,30759975.0,499500
2024-10-15,2024-10-31,OPTSTK,NMDC,180.0,PE,0.15,0.2,0.15,0.15,0.15,69,55936800.0,459000
2024-10-15,2024-11-28,OPTSTK,NMDC,180.0,PE,0.5,0.5,0.5,0.5,0.25,1,812250.0,270000
2024-10-15,2024-10-31,OPTSTK,NMDC,200.0,PE,0.35,0.45,0.35,0.4,0.4,189,170426475.0,2443500
2024-10-15,2024-12-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,44.0,37.95,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,NMDC,240.0,CE,0.0,0.0,0.0,20.55,13.55,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NMDC,230.0,CE,13.6,13.6,12.55,13.5,13.5,9,9842175.0,144000
2024-10-15,2024-10-31,OPTSTK,NMDC,235.0,PE,5.0,7.95,5.0,7.0,7.0,831,903201750.0,2538000
2024-10-15,2024-11-28,OPTSTK,NMDC,235.0,PE,0.0,0.0,0.0,10.4,12.8,0,0.0,27000
2024-10-15,2024-11-28,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,28.35,25.85,0,0.0,0
2024-10-15,2024-12-26,FUTSTK,NMDC,,,239.0,239.0,234.85,235.71,235.71,15,15964425.0,1255500
2024-10-15,2024-11-28,OPTSTK,NMDC,205.0,PE,0.0,0.0,0.0,5.2,2.4,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,37.05,31.1,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,205.0,PE,0.5,0.55,0.45,0.5,0.5,79,73058625.0,846000
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,900.0,PE,0.0,0.0,0.0,66.85,49.65,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,900.0,PE,40.0,40.0,34.5,34.5,34.5,4,3187925.0,40800
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,840.0,CE,0.0,0.0,0.0,36.3,39.05,0,0.0,33150
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,810.0,CE,0.0,0.0,0.0,80.6,74.25,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,16.95,6.75,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,137.3,123.9,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,1000.0,CE,0.0,0.0,0.0,16.35,7.2,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,830.0,PE,0.0,0.0,0.0,26.25,12.35,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,55.7,38.7,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,870.0,PE,0.0,0.0,0.0,31.0,27.4,0,0.0,850
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,870.0,CE,0.0,0.0,0.0,45.85,34.55,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,870.0,PE,16.45,19.8,13.7,14.7,14.7,78,58792417.5,106250
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,870.0,CE,16.9,19.0,13.3,17.6,17.6,604,454846347.5,425850
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,740.0,CE,0.0,0.0,0.0,110.6,136.85,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,970.0,CE,0.0,0.0,0.0,1.45,0.45,0,0.0,5950
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,970.0,PE,0.0,0.0,0.0,88.0,97.5,0,0.0,1700
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,970.0,CE,0.0,0.0,0.0,13.95,5.3,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,970.0,PE,0.0,0.0,0.0,110.85,97.35,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,920.0,CE,3.05,3.95,2.75,3.75,3.75,55,43157517.5,162350
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,45.35,9.75,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,850.0,CE,28.95,32.0,25.0,30.95,30.95,202,151040410.0,210800
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,56.1,51.35,0,0.0,16150
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,28.6,3.2,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,106.55,90.9,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,910.0,PE,45.25,45.65,45.15,45.15,43.2,4,3248445.0,13600
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,79.45,102.5,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,950.0,PE,0.0,0.0,0.0,95.3,80.4,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,36.75,21.5,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,800.0,PE,0.0,0.0,0.0,36.4,5.8,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,160.2,161.0,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,RAMCOCEM,820.0,CE,54.35,56.75,54.35,55.95,55.95,3,2233630.0,12750
2024-10-15,2024-11-28,OPTSTK,RAMCOCEM,760.0,PE,0.0,0.0,0.0,22.05,1.65,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,530.0,CE,0.0,0.0,0.0,76.9,34.1,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,530.0,PE,17.0,17.0,17.0,17.0,20.8,2,1094000.0,17000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,530.0,PE,8.75,9.0,6.25,6.5,6.5,510,274062250.0,682000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,630.0,CE,0.7,0.7,0.35,0.45,0.4,11,6934850.0,347000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,630.0,CE,0.0,0.0,0.0,27.3,4.45,0,0.0,0
2024-10-15,2024-11-28,FUTSTK,AARTIIND,,,541.05,546.3,539.6,544.8,544.8,407,221075900.0,1857000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,640.0,CE,0.0,0.0,0.0,57.3,3.45,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,AARTIIND,480.0,PE,0.0,0.0,0.0,10.6,9.9,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,690.0,CE,0.0,0.0,0.0,0.95,0.05,0,0.0,1000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,690.0,PE,0.0,0.0,0.0,107.0,148.95,0,0.0,2000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,720.0,CE,0.45,0.45,0.25,0.25,0.05,4,2881200.0,32000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,590.0,PE,0.0,0.0,0.0,43.0,57.3,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,440.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,480.0,PE,1.5,1.5,1.05,1.1,1.1,115,55349650.0,237000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,570.0,PE,0.0,0.0,0.0,25.25,43.1,0,0.0,1000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,570.0,PE,33.4,34.65,30.2,32.25,35.45,17,10246700.0,442000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,570.0,CE,0.0,0.0,0.0,52.7,16.7,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,580.0,CE,0.0,0.0,0.0,11.0,13.7,0,0.0,5000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,580.0,PE,41.85,44.3,41.85,43.0,43.45,6,3738950.0,641000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,500.0,PE,2.7,2.95,2.0,2.05,2.05,230,115545300.0,725000
2024-10-15,2024-12-26,OPTSTK,AARTIIND,500.0,PE,0.0,0.0,0.0,15.1,15.4,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,4.0,5.65,0,0.0,1000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,46.9,81.6,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,40.55,11.6,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,AARTIIND,560.0,PE,0.0,0.0,0.0,35.5,42.55,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,630.0,PE,102.8,102.8,102.8,102.8,89.5,1,732800.0,66000
2024-10-15,2024-12-26,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,121.7,75.25,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,440.0,CE,0.0,0.0,0.0,199.15,103.8,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,20.65,22.65,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,AARTIIND,600.0,PE,0.0,0.0,0.0,55.25,69.05,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,540.0,CE,0.0,0.0,0.0,115.85,28.9,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,540.0,PE,12.0,13.9,10.05,10.6,10.6,410,226194550.0,356000
2024-10-15,2024-11-28,OPTSTK,NMDC,275.0,PE,0.0,0.0,0.0,43.2,42.5,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,270.0,PE,36.5,36.65,36.5,36.65,37.4,4,5519025.0,409500
2024-10-15,2024-10-31,OPTSTK,NMDC,220.0,CE,18.1,18.1,13.55,14.55,14.55,72,76342275.0,3636000
2024-10-15,2024-11-28,OPTSTK,NMDC,220.0,CE,19.05,19.1,19.0,19.1,20.05,6,6454350.0,211500
2024-10-15,2024-12-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,51.65,46.3,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,235.0,CE,8.1,8.1,4.7,5.3,5.3,1183,1281329100.0,3793500
2024-10-15,2024-11-28,OPTSTK,NMDC,235.0,CE,12.05,12.05,10.35,10.35,11.75,7,7753500.0,22500
2024-10-15,2024-11-28,OPTSTK,NMDC,255.0,CE,0.0,0.0,0.0,10.85,4.95,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,10.4,4.9,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,270.0,CE,0.5,0.5,0.3,0.4,0.4,367,446564250.0,3582000
2024-10-15,2024-11-28,OPTSTK,NMDC,270.0,CE,2.4,2.4,2.0,2.0,2.0,15,18368775.0,306000
2024-10-15,2024-11-28,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,29.9,27.15,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,37.0,30.4,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NMDC,240.0,PE,13.0,14.3,12.55,14.3,15.65,5,5694975.0,234000
2024-10-15,2024-11-28,OPTSTK,NMDC,200.0,PE,1.35,1.45,1.35,1.4,1.4,15,13594950.0,193500
2024-10-15,2024-10-31,OPTSTK,NMDC,230.0,CE,10.7,10.7,6.8,7.65,7.65,1052,1127399625.0,3960000
2024-10-15,2024-12-26,OPTSTK,NMDC,230.0,PE,0.0,0.0,0.0,16.85,13.05,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,42.65,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NMDC,185.0,PE,0.0,0.0,0.0,1.75,0.4,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,44.15,47.6,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,185.0,PE,0.15,0.2,0.15,0.15,0.15,8,6665625.0,270000
2024-10-15,2024-11-28,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,53.35,48.95,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,29.8,28.05,0,0.0,99000
2024-10-15,2024-11-28,OPTSTK,NMDC,215.0,PE,0.0,0.0,0.0,4.0,4.65,0,0.0,9000
2024-10-15,2024-10-31,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,29.35,37.7,0,0.0,4500
2024-10-15,2024-12-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,41.25,39.3,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,28.2,38.1,0,0.0,4500
2024-10-15,2024-11-28,OPTSTK,NMDC,220.0,PE,4.0,5.4,4.0,5.05,5.05,54,54701100.0,499500
2024-10-15,2024-12-26,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,3.95,1.75,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NMDC,255.0,CE,1.4,1.4,0.85,1.0,1.0,508,585384300.0,2758500
2024-10-15,2024-10-31,OPTSTK,NMDC,170.0,PE,0.2,0.2,0.1,0.1,0.1,103,78854850.0,247500
2024-10-15,2024-11-28,FUTSTK,NMDC,,,240.0,240.0,233.0,234.5,234.5,350,370008090.0,5728500
2024-10-15,2024-11-28,OPTSTK,NMDC,275.0,CE,0.0,0.0,0.0,5.9,1.8,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,530.0,PE,19.2,19.2,13.55,15.0,15.0,208,156090825.0,424875
2024-10-15,2024-11-28,OPTSTK,IGL,530.0,PE,0.0,0.0,0.0,28.25,22.3,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,530.0,CE,0.0,0.0,0.0,15.6,21.25,0,0.0,1375
2024-10-15,2024-10-31,OPTSTK,IGL,615.0,CE,0.45,0.45,0.45,0.45,0.05,1,846243.75,9625
2024-10-15,2024-10-31,OPTSTK,IGL,630.0,PE,0.0,0.0,0.0,78.0,103.5,0,0.0,1375
2024-10-15,2024-10-31,FUTSTK,IGL,,,519.3,525.0,516.75,521.8,521.8,3194,2288708950.0,9695125
2024-10-15,2024-10-31,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,480.0,PE,1.6,1.75,0.9,0.95,0.95,339,224268893.75,323125
2024-10-15,2024-12-26,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,51.3,58.9,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,IGL,500.0,PE,0.0,0.0,0.0,15.3,14.2,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,8.0,10.25,0,0.0,4125
2024-10-15,2024-11-28,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,43.1,41.1,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,39.95,44.7,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,490.0,CE,0.0,0.0,0.0,76.25,45.7,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,IGL,480.0,CE,0.0,0.0,0.0,87.7,59.4,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,505.0,PE,6.3,6.3,3.65,4.05,4.05,314,219950293.75,264000
2024-10-15,2024-10-31,OPTSTK,IGL,580.0,PE,58.35,58.35,58.35,58.35,54.55,1,877731.25,70125
2024-10-15,2024-11-28,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,54.85,56.55,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,500.0,CE,31.9,31.9,31.9,31.9,38.55,1,731362.5,1375
2024-10-15,2024-10-31,OPTSTK,IGL,600.0,CE,0.65,0.65,0.5,0.55,0.55,285,235345481.25,2044625
2024-10-15,2024-11-28,OPTSTK,IGL,570.0,CE,0.0,0.0,0.0,11.1,7.85,0,0.0,2750
2024-10-15,2024-11-28,OPTSTK,IGL,540.0,PE,31.0,31.0,30.95,30.95,27.9,12,9421362.5,16500
2024-10-15,2024-12-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,78.2,91.75,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,90.05,93.55,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,18.25,4.6,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,82.5,91.95,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,470.0,PE,0.0,0.0,0.0,9.25,3.3,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,17.0,1.6,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,560.0,CE,1.9,2.25,1.5,1.7,1.7,397,306681100.0,1823250
2024-10-15,2024-10-31,OPTSTK,IGL,535.0,CE,5.55,7.0,4.65,5.5,5.5,953,708517975.0,485375
2024-10-15,2024-12-26,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,120.6,92.7,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,IGL,450.0,CE,0.0,0.0,0.0,101.8,76.05,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,IGL,450.0,PE,0.0,0.0,0.0,5.75,1.3,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,33.6,54.5,0,0.0,26250
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,603750
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,222.5,CE,7.35,7.35,3.75,3.85,3.85,12,10236187.5,577500
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,172.5,PE,0.0,0.0,0.0,5.55,0.85,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,7.25,6.25,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,202.5,CE,0.0,0.0,0.0,20.1,24.45,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,237.5,PE,0.0,0.0,0.0,13.85,20.45,0,0.0,33750
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,6.5,11.25,0,0.0,78750
2024-10-15,2024-12-26,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,27.15,14.55,0,0.0,0
2024-10-15,2024-12-26,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,33.45,19.7,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,255.0,CE,0.55,0.55,0.2,0.25,0.65,45,43079812.5,825000
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,255.0,CE,0.0,0.0,0.0,4.5,3.85,0,0.0,52500
2024-10-15,2024-12-26,OPTSTK,NATIONALUM,255.0,PE,0.0,0.0,0.0,55.5,39.85,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,200.0,PE,0.75,1.1,0.6,1.0,1.0,178,134075437.5,4901250
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,28.9,26.2,0,0.0,71250
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,192.5,CE,0.0,0.0,0.0,24.65,27.9,0,0.0,37500
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,192.5,CE,0.0,0.0,0.0,25.25,31.7,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,19.0,51.05,0,0.0,33750
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,24.9,42.0,0,0.0,22500
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,250.0,PE,0.0,0.0,0.0,23.8,31.25,0,0.0,22500
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,250.0,CE,0.8,0.8,0.05,0.35,0.35,327,307013812.5,2748750
2024-10-15,2024-12-26,OPTSTK,NATIONALUM,180.0,PE,0.0,0.0,0.0,10.35,3.3,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,36.4,46.5,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,150.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,255000
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,187.5,PE,0.0,0.0,0.0,10.3,2.65,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,56.7,49.55,0,0.0,86250
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,217.5,CE,0.0,0.0,0.0,13.4,15.7,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,240.0,CE,0.0,0.0,0.0,6.5,7.1,0,0.0,187500
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,155.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,7500
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,220.0,PE,3.25,5.0,2.45,4.25,4.25,270,226579500.0,3528750
2024-10-15,2024-10-31,OPTSTK,NATIONALUM,237.5,CE,1.0,1.8,0.7,0.7,2.65,51,45630750.0,180000
2024-10-15,2024-11-28,OPTSTK,NATIONALUM,237.5,CE,0.0,0.0,0.0,4.4,7.8,0,0.0,3750
2024-10-15,2024-12-26,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,66.95,84.4,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,620.0,CE,0.6,0.7,0.6,0.65,0.65,25,15515950.0,531000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,560.0,PE,0.0,0.0,0.0,36.0,36.7,0,0.0,56000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,560.0,CE,4.65,6.1,4.4,4.9,4.9,849,479831150.0,761000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,560.0,PE,25.75,26.85,22.75,23.1,23.1,37,21630150.0,472000
2024-10-15,2024-12-26,OPTSTK,AARTIIND,560.0,CE,0.0,0.0,0.0,68.05,28.95,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,680.0,PE,0.0,0.0,0.0,81.0,136.7,0,0.0,3000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,720.0,CE,0.0,0.0,0.0,0.85,0.35,0,0.0,21000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,221.75,61.45,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,840.0,CE,0.4,0.4,0.25,0.25,0.05,35,29411300.0,21000
2024-10-15,2024-12-26,OPTSTK,AARTIIND,600.0,CE,0.0,0.0,0.0,48.55,16.0,0,0.0,0
2024-10-15,2024-11-28,OPTSTK,AARTIIND,590.0,CE,0.0,0.0,0.0,9.7,11.1,0,0.0,1000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,510.0,PE,3.55,3.8,2.45,2.65,2.65,166,85155250.0,255000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,163.5,68.5,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,640.0,CE,0.4,0.5,0.35,0.45,0.45,11,7044550.0,177000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,660.0,CE,0.25,0.55,0.25,0.45,0.45,18,11887700.0,235000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,680.0,CE,0.35,0.55,0.35,0.55,0.05,3,2041400.0,93000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,470.0,CE,0.0,0.0,0.0,123.45,76.8,0,0.0,0
2024-10-15,2024-10-31,OPTSTK,AARTIIND,530.0,CE,16.0,19.5,15.35,17.9,17.9,841,460528600.0,542000
2024-10-15,2024-11-28,OPTSTK,AARTIIND,600.0,PE,62.6,62.6,62.6,62.6,65.05,1,662600.0,13000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,600.0,PE,59.35,64.0,59.35,62.0,60.95,7,4632750.0,772000
2024-10-15,2024-10-31,OPTSTK,AARTIIND,600.0,CE,1.25,1.45,1.15,1.25,1.25,659,396255550.0,2373000
