Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-11,2004-08-26,FUTSTK,MASTEK,0.0,FF,309.0,312.0,304.25,305.6,305.6,288,1424.83,468800
2004-08-11,2004-09-30,FUTSTK,MASTEK,0.0,FF,307.0,307.0,307.0,307.0,306.1,1,4.91,11200
2004-08-11,2004-10-28,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,307.85,307.25,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,MTNL,0.0,FF,133.6,134.25,129.0,129.35,129.35,2060,4326.09,6350400
2004-08-11,2004-09-30,FUTSTK,MTNL,0.0,FF,130.6,131.35,126.65,126.85,126.85,30,61.69,212800
2004-08-11,2004-10-28,FUTSTK,MTNL,0.0,FF,0.0,0.0,0.0,131.3,130.2,0,0.0,1600
2004-08-11,2004-08-26,FUTSTK,NATIONALUM,0.0,FF,149.75,149.8,144.6,145.3,145.3,1472,2496.72,2028600
2004-08-11,2004-09-30,FUTSTK,NATIONALUM,0.0,FF,145.55,146.9,143.1,143.1,143.1,16,26.57,73600
2004-08-11,2004-10-28,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,151.55,146.15,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,ONGC,0.0,FF,718.4,723.75,685.65,689.7,689.7,16111,34081.87,3522300
2004-08-11,2004-09-30,FUTSTK,ONGC,0.0,FF,714.5,715.0,680.0,683.4,683.4,140,292.68,46200
2004-08-11,2004-10-28,FUTSTK,ONGC,0.0,FF,700.0,700.0,700.0,700.0,693.25,1,2.1,300
2004-08-11,2004-08-26,FUTSTK,ORIENTBANK,0.0,FF,242.1,242.7,237.6,238.55,238.55,863,2489.95,2440800
2004-08-11,2004-09-30,FUTSTK,ORIENTBANK,0.0,FF,245.0,245.0,239.05,239.05,239.05,3,8.7,6000
2004-08-11,2004-10-28,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,245.45,239.8,0,0.0,1200
2004-08-11,2004-08-26,FUTSTK,PNB,0.0,FF,274.0,274.0,265.0,267.15,267.15,1299,4196.64,2458800
2004-08-11,2004-09-30,FUTSTK,PNB,0.0,FF,265.0,265.0,265.0,265.0,269.6,1,3.18,3600
2004-08-11,2004-10-28,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,279.15,270.65,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,POLARIS,0.0,FF,150.4,152.2,147.0,147.6,147.6,1958,4118.76,3115000
2004-08-11,2004-09-30,FUTSTK,POLARIS,0.0,FF,152.0,152.0,152.0,152.0,147.8,1,2.12,0
2004-08-11,2004-10-28,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,153.2,148.35,0,0.0,1400
2004-08-11,2004-08-26,FUTSTK,RANBAXY,0.0,FF,968.0,978.35,962.0,973.45,973.45,1408,5470.97,570800
2004-08-11,2004-09-30,FUTSTK,RANBAXY,0.0,FF,977.75,977.75,977.75,977.75,985.45,1,3.91,2800
2004-08-11,2004-10-28,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,970.75,989.15,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,REL,0.0,FF,591.0,594.0,583.0,586.55,586.55,346,1115.21,631400
2004-08-11,2004-09-30,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,588.5,591.85,0,0.0,550
2004-08-11,2004-10-28,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,586.1,594.05,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,RELIANCE,0.0,FF,498.2,499.45,480.3,482.25,482.25,18206,53445.62,7137000
2004-08-11,2004-09-30,FUTSTK,RELIANCE,0.0,FF,498.5,504.0,482.65,484.9,484.9,84,247.26,36000
2004-08-11,2004-10-28,FUTSTK,RELIANCE,0.0,FF,0.0,0.0,0.0,495.0,485.0,0,0.0,600
2004-08-11,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FF,349.25,351.3,341.6,343.05,343.05,8533,35590.41,3333600
2004-08-11,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FF,350.0,351.5,343.35,343.35,343.35,9,37.65,27600
2004-08-11,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,337.95,345.75,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,SBIN,0.0,FF,462.0,463.0,448.5,449.6,449.6,11934,27080.12,5992500
2004-08-11,2004-09-30,FUTSTK,SBIN,0.0,FF,459.5,459.5,450.5,451.4,451.4,35,79.62,26000
2004-08-11,2004-10-28,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,451.3,452.0,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,SCI,0.0,FF,129.0,129.0,123.85,124.25,124.25,739,1491.65,3137600
2004-08-11,2004-09-30,FUTSTK,SCI,0.0,FF,127.0,127.0,126.0,126.0,124.65,3,6.06,14400
2004-08-11,2004-10-28,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,123.3,125.1,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,SYNDIBANK,0.0,FF,36.1,36.25,35.55,35.65,35.65,161,439.68,2318000
2004-08-11,2004-09-30,FUTSTK,SYNDIBANK,0.0,FF,36.6,36.6,36.15,36.45,35.9,4,11.07,15200
2004-08-11,2004-10-28,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,36.0,36.05,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,TATAMOTORS,0.0,FF,435.9,437.25,421.75,423.9,423.9,16061,57101.12,7851525
2004-08-11,2004-09-30,FUTSTK,TATAMOTORS,0.0,FF,439.6,439.6,424.0,426.2,426.2,30,106.85,21450
2004-08-11,2004-10-28,FUTSTK,TATAMOTORS,0.0,FF,0.0,0.0,0.0,432.05,426.2,0,0.0,825
2004-08-11,2004-08-26,FUTSTK,TATAPOWER,0.0,FF,271.4,278.25,265.95,267.65,267.65,6895,15112.46,2716000
2004-08-11,2004-09-30,FUTSTK,TATAPOWER,0.0,FF,276.25,278.5,268.0,269.7,269.7,25,54.92,15200
2004-08-11,2004-10-28,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,261.0,269.85,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,TATATEA,0.0,FF,407.0,408.7,391.0,393.7,393.7,1580,3491.51,1470700
2004-08-11,2004-09-30,FUTSTK,TATATEA,0.0,FF,405.5,405.5,396.0,396.05,396.05,6,13.22,4400
2004-08-11,2004-10-28,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,414.7,404.3,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,TISCO,0.0,FF,273.9,274.0,258.0,259.6,259.6,14880,52980.27,19236150
2004-08-11,2004-09-30,FUTSTK,TISCO,0.0,FF,263.0,279.4,259.65,261.15,261.15,177,633.55,126900
2004-08-11,2004-10-28,FUTSTK,TISCO,0.0,FF,262.2,262.2,262.1,262.15,262.15,2,7.07,4050
2004-08-11,2004-08-26,FUTSTK,UNIONBANK,0.0,FF,64.5,64.95,61.65,61.9,61.9,1062,2818.66,5497800
2004-08-11,2004-09-30,FUTSTK,UNIONBANK,0.0,FF,64.3,64.3,63.0,63.0,62.05,5,13.33,16800
2004-08-11,2004-10-28,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,61.8,62.25,0,0.0,0
2004-08-11,2004-08-26,FUTSTK,WIPRO,0.0,FF,567.0,574.5,554.1,557.35,557.35,6225,21084.42,2214600
2004-08-11,2004-09-30,FUTSTK,WIPRO,0.0,FF,563.6,576.0,560.0,560.25,560.25,20,68.0,4800
2004-08-11,2004-10-28,FUTSTK,WIPRO,0.0,FF,0.0,0.0,0.0,548.1,562.75,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,338.7,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,328.75,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,318.8,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,308.85,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,298.95,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,289.05,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,279.2,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,269.35,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,259.55,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,249.8,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,240.05,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,230.4,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,220.8,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,211.3,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,201.85,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,192.5,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,183.3,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,174.2,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,165.25,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,156.4,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,147.8,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,139.3,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,131.05,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,123.0,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,115.2,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,107.6,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,100.25,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,171.35,93.2,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,106.2,86.4,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,101.75,79.9,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,72.95,73.7,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,68.5,67.8,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,80.8,62.15,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,49.0,56.85,0,0.0,100
2004-08-11,2004-08-26,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,71.35,51.85,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,55.0,47.15,0,0.0,100
2004-08-11,2004-08-26,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,70.15,42.75,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,30.0,38.65,0,0.0,100
2004-08-11,2004-08-26,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,61.95,34.85,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,57.35,31.3,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,52.95,28.05,0,0.0,0
2004-08-11,2004-08-26,OPTIDX,CNXIT,1930.0,PE,0.0,0.0,0.0,196.95,0.1,0,0.0,0
