Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-14,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,45.35,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4020.35,4160.0,3999.9,4037.5,4037.5,2130,8662.29,190800
2002-01-14,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4051.0,4170.0,3970.0,4059.0,4059.0,23,93.35,7300
2002-01-14,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4045.0,4090.0,4045.0,4090.0,4090.0,3,12.18,1300
2002-01-14,2002-01-31,FUTSTK,ITC,0,FUT,759.8,772.0,750.0,751.7,751.7,590,1348.24,150600
2002-01-14,2002-02-28,FUTSTK,ITC,0,FUT,760.0,762.0,754.0,754.0,764.35,11,24.98,5100
2002-01-14,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,771.35,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,L&T,0,FUT,198.9,207.25,198.9,205.7,205.7,1391,2836.45,1467000
2002-01-14,2002-02-28,FUTSTK,L&T,0,FUT,202.0,207.4,201.5,206.0,207.8,23,47.04,55000
2002-01-14,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,209.7,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,M&M,0,FUT,97.1,103.0,96.0,102.2,102.2,349,872.35,1060000
2002-01-14,2002-02-28,FUTSTK,M&M,0,FUT,98.0,99.65,97.5,99.65,103.2,4,9.84,22500
2002-01-14,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,104.15,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,MTNL,0,FUT,127.0,127.85,126.65,127.05,127.05,45,91.61,264000
2002-01-14,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,133.0,128.15,0,0.0,3200
2002-01-14,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,129.3,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,RANBAXY,0,FUT,744.9,762.75,744.9,761.0,761.0,311,1176.88,250000
2002-01-14,2002-02-28,FUTSTK,RANBAXY,0,FUT,759.0,759.0,759.0,759.0,769.45,2,7.59,2000
2002-01-14,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,776.45,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,RELIANCE,0,FUT,333.0,343.0,324.2,327.15,327.15,2317,4627.59,1036200
2002-01-14,2002-02-28,FUTSTK,RELIANCE,0,FUT,342.0,343.9,328.0,328.0,328.0,24,48.18,43200
2002-01-14,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,333.55,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,RELPETRO,0,FUT,28.75,29.9,28.75,29.7,29.7,871,1098.51,12070100
2002-01-14,2002-02-28,FUTSTK,RELPETRO,0,FUT,29.5,30.05,29.0,29.95,29.95,103,130.8,2412300
2002-01-14,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.55,30.15,29.55,30.05,30.05,9,11.57,197800
2002-01-14,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,271.0,287.0,271.0,282.9,282.9,8434,28433.03,3182400
2002-01-14,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,279.0,288.5,275.15,284.05,284.05,156,527.96,172800
2002-01-14,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,285.0,286.0,280.0,286.0,286.0,5,17.0,7200
2002-01-14,2002-01-31,FUTSTK,SBIN,0,FUT,201.0,220.0,201.0,216.25,216.25,468,1004.05,198000
2002-01-14,2002-02-28,FUTSTK,SBIN,0,FUT,215.5,218.0,214.0,214.0,219.45,3,6.47,4000
2002-01-14,2002-03-28,FUTSTK,SBIN,0,FUT,210.0,210.0,200.0,200.0,221.45,7,14.2,0
2002-01-14,2002-01-31,FUTSTK,STROPTICAL,0,FUT,165.9,174.7,165.9,170.15,170.15,1182,1211.85,808800
2002-01-14,2002-02-28,FUTSTK,STROPTICAL,0,FUT,170.0,174.95,168.1,171.1,171.1,23,23.67,55200
2002-01-14,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,173.45,0,0.0,0
2002-01-14,2002-01-31,FUTSTK,TATAPOWER,0,FUT,123.5,127.85,123.15,127.1,127.1,134,269.89,411200
2002-01-14,2002-02-28,FUTSTK,TATAPOWER,0,FUT,127.0,127.0,127.0,127.0,128.35,1,2.03,11200
2002-01-14,2002-03-28,FUTSTK,TATAPOWER,0,FUT,118.0,118.0,118.0,118.0,129.5,2,3.77,0
2002-01-14,2002-01-31,FUTSTK,TATATEA,0,FUT,174.5,174.5,173.1,173.75,173.75,15,28.68,140800
2002-01-14,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,178.0,176.05,0,0.0,1100
2002-01-14,2002-03-28,FUTSTK,TATATEA,0,FUT,172.0,172.0,172.0,172.0,177.7,2,3.78,0
2002-01-14,2002-01-31,FUTSTK,TELCO,0,FUT,113.7,116.95,113.0,116.25,116.25,536,2032.79,1442100
2002-01-14,2002-02-28,FUTSTK,TELCO,0,FUT,114.0,116.0,112.25,115.85,115.85,69,259.92,369600
2002-01-14,2002-03-28,FUTSTK,TELCO,0,FUT,112.9,114.5,111.3,114.0,114.0,35,130.28,343200
2002-01-14,2002-01-31,FUTSTK,TISCO,0,FUT,102.4,103.9,101.5,102.6,102.6,92,170.02,765000
2002-01-14,2002-02-28,FUTSTK,TISCO,0,FUT,103.9,103.95,102.35,103.35,103.35,12,22.28,253800
2002-01-14,2002-03-28,FUTSTK,TISCO,0,FUT,105.0,105.0,105.0,105.0,104.35,1,1.89,23400
2002-01-14,2002-01-31,FUTSTK,VSNL,0,FUT,220.95,220.95,216.0,217.65,217.65,74,113.23,344400
2002-01-14,2002-02-28,FUTSTK,VSNL,0,FUT,219.5,219.5,217.05,217.95,217.95,8,12.21,53200
2002-01-14,2002-03-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,212.2,227.55,0,0.0,3500
2002-01-14,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,145.0,194.6,0,0.0,2600
2002-01-14,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,184.0,174.7,0,0.0,400
2002-01-14,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,142.0,154.8,0,0.0,1200
2002-01-14,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,121.0,134.95,0,0.0,6200
2002-01-14,2002-01-31,OPTIDX,NIFTY,1000,CE,108.0,115.25,108.0,115.25,115.25,13,28.89,27400
2002-01-14,2002-01-31,OPTIDX,NIFTY,1020,CE,90.0,95.0,90.0,91.0,91.0,5,11.12,21000
2002-01-14,2002-01-31,OPTIDX,NIFTY,1040,CE,75.0,80.05,70.0,75.7,75.7,25,55.72,35800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1060,CE,60.0,68.0,49.0,58.25,58.25,45,100.65,71200
2002-01-14,2002-01-31,OPTIDX,NIFTY,1080,CE,29.0,44.0,29.0,42.95,42.95,55,123.24,80600
2002-01-14,2002-01-31,OPTIDX,NIFTY,1100,CE,25.0,33.0,24.95,29.7,29.7,147,331.92,287800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1120,CE,16.1,24.8,16.1,20.2,20.2,48,109.39,261000
2002-01-14,2002-01-31,OPTIDX,NIFTY,1140,CE,15.9,15.9,10.35,13.8,13.8,35,80.65,96800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1160,CE,6.0,12.0,6.0,12.0,12.0,30,70.07,60600
2002-01-14,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-14,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1600
2002-01-14,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,4600
2002-01-14,2002-01-31,OPTIDX,NIFTY,980,PE,0.75,0.75,0.75,0.75,0.75,2,3.92,12000
2002-01-14,2002-01-31,OPTIDX,NIFTY,1000,PE,1.0,1.55,0.55,1.55,1.55,27,54.03,48200
2002-01-14,2002-01-31,OPTIDX,NIFTY,1020,PE,3.0,3.0,3.0,3.0,3.0,23,47.05,53800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1040,PE,3.5,4.5,2.75,3.0,3.0,18,37.55,37200
2002-01-14,2002-01-31,OPTIDX,NIFTY,1060,PE,8.0,8.0,4.4,6.0,6.0,24,51.15,44400
2002-01-14,2002-01-31,OPTIDX,NIFTY,1080,PE,19.75,19.75,8.5,10.0,10.0,36,78.5,33800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1100,PE,20.1,20.1,14.55,16.5,16.5,115,256.77,48200
2002-01-14,2002-01-31,OPTIDX,NIFTY,1120,PE,30.0,30.0,25.3,26.05,26.05,6,13.76,7800
2002-01-14,2002-01-31,OPTIDX,NIFTY,1140,PE,30.0,45.0,30.0,45.0,45.0,12,28.14,4600
2002-01-14,2002-01-31,OPTIDX,NIFTY,1160,PE,41.55,41.55,41.55,41.55,41.55,2,4.8,1600
2002-01-14,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,145.55,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,127.05,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,109.25,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,92.4,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.0,76.75,0,0.0,200
2002-01-14,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,62.5,0,0.0,1000
2002-01-14,2002-02-28,OPTIDX,NIFTY,1100,CE,39.1,40.0,39.1,40.0,40.0,2,4.55,600
2002-01-14,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,38.95,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,29.75,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,22.2,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,1.5,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,2.75,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,4.65,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,7.5,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,12.0,11.6,0,0.0,400
2002-01-14,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,17.05,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,24.15,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,32.9,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,43.4,0,0.0,0
2002-01-14,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,55.55,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,156.4,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,138.85,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,122.0,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,106.1,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,91.25,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,77.5,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,65.05,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,53.9,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,44.1,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,3.65,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,5.65,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,8.35,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,11.95,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,16.6,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,22.4,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,29.45,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,37.85,0,0.0,0
2002-01-14,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,47.6,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,60.4,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,50.5,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,ACC,130,CA,40.0,40.0,40.0,40.0,40.0,2,5.1,31500
2002-01-14,2002-01-31,OPTSTK,ACC,140,CA,31.0,31.0,31.0,31.0,31.0,1,2.56,93000
2002-01-14,2002-01-31,OPTSTK,ACC,150,CA,22.0,22.9,19.1,20.7,20.7,17,43.66,372000
2002-01-14,2002-01-31,OPTSTK,ACC,160,CA,12.4,14.45,12.0,13.7,13.7,78,202.87,535500
2002-01-14,2002-01-31,OPTSTK,ACC,170,CA,7.5,9.0,7.5,8.75,8.75,137,366.36,514500
2002-01-14,2002-01-31,OPTSTK,ACC,180,CA,4.9,5.65,4.45,5.15,5.15,64,177.55,328500
2002-01-14,2002-01-31,OPTSTK,ACC,190,CA,2.25,3.0,2.1,3.0,3.0,16,46.21,148500
2002-01-14,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.05,0,0.0,1500
2002-01-14,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.5,0.2,0,0.0,34500
2002-01-14,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,1.0,0.75,0,0.0,139500
2002-01-14,2002-01-31,OPTSTK,ACC,150,PA,1.1,1.35,1.0,1.05,1.05,22,49.86,216000
2002-01-14,2002-01-31,OPTSTK,ACC,160,PA,3.1,3.75,2.85,3.4,3.4,38,93.03,154500
2002-01-14,2002-01-31,OPTSTK,ACC,170,PA,7.05,8.25,6.25,8.0,8.0,17,45.17,40500
2002-01-14,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,14.95,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,22.35,0,0.0,3000
2002-01-14,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,52.3,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,43.35,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,35.15,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,27.85,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,21.5,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,16.25,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,6.0,12.05,0,0.0,1500
2002-01-14,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,8.75,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.75,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,1.7,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,3.3,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,5.85,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,9.4,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,14.0,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,19.65,0,0.0,0
2002-01-14,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,26.2,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,54.5,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,46.25,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,38.75,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,32.0,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,26.1,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,21.1,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,16.85,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,13.3,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.85,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,3.4,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,5.65,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,8.7,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,12.55,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,17.3,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,22.8,0,0.0,0
2002-01-14,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,29.05,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,156.75,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,136.85,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,117.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,97.1,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,77.45,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,58.45,0,0.0,1600
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,41.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,26.3,0,0.0,800
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,9.8,9.8,9.75,9.75,9.75,2,7.19,1600
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,0.95,7.95,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.0,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.05,0,0.0,0
2002-01-14,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,0.3,0,0.0,0
