Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-18,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,487.35,500.0,487.35,495.55,495.55,120,594.38,121000
2014-08-18,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,455.85,501.8,0,0.0,6000
2014-08-18,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,274.35,278.7,273.5,274.55,274.55,3155,17419.65,10398000
2014-08-18,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,277.0,279.4,276.0,276.25,276.25,36,199.77,122000
2014-08-18,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.4,278.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,53.35,54.55,53.15,54.0,54.0,1091,4719.49,59072000
2014-08-18,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,53.8,54.9,53.8,54.35,54.35,61,265.76,1464000
2014-08-18,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,54.7,54.7,54.7,54.7,55.0,1,4.37,72000
2014-08-18,2014-08-28,FUTSTK,ALBK,0.0,FUT,118.1,123.05,117.9,122.4,122.4,1902,9226.75,17196000
2014-08-18,2014-09-25,FUTSTK,ALBK,0.0,FUT,118.85,123.75,118.8,123.05,123.05,115,563.04,436000
2014-08-18,2014-10-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.2,124.2,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,212.45,216.7,210.7,214.9,214.9,2962,12723.25,11704000
2014-08-18,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,214.1,217.55,213.0,215.85,215.85,127,548.61,270000
2014-08-18,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,217.9,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,72.55,75.35,72.45,74.85,74.85,1487,4429.53,26924000
2014-08-18,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,72.7,75.75,72.7,75.35,75.35,96,287.65,884000
2014-08-18,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,74.95,74.95,74.95,74.95,76.1,1,2.99,44000
2014-08-18,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1123.05,1138.55,1117.15,1120.55,1120.55,318,891.65,303000
2014-08-18,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1126.35,1129.05,1126.35,1129.05,1130.4,3,8.44,6000
2014-08-18,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1035.9,1140.1,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,162.05,171.3,162.05,170.35,170.35,3564,12013.05,12248000
2014-08-18,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,164.1,172.2,164.1,171.3,171.3,94,319.4,268000
2014-08-18,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,168.0,173.15,0,0.0,6000
2014-08-18,2014-08-28,FUTSTK,ARVIND,0.0,FUT,230.8,236.55,229.5,233.45,233.45,3451,16125.44,6050000
2014-08-18,2014-09-25,FUTSTK,ARVIND,0.0,FUT,231.85,237.95,231.0,235.6,235.6,83,390.06,206000
2014-08-18,2014-10-30,FUTSTK,ARVIND,0.0,FUT,235.75,235.75,235.75,235.75,237.05,1,4.71,2000
2014-08-18,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.55,35.45,34.5,35.4,35.4,1413,5453.09,54296000
2014-08-18,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.5,34.85,35.5,35.5,69,266.56,1826000
2014-08-18,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.2,35.85,0,0.0,22000
2014-08-18,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,619.25,627.85,619.1,621.75,621.75,1648,5134.46,2495500
2014-08-18,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,629.95,629.95,623.5,624.75,624.75,155,484.72,88500
2014-08-18,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,630.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,770.1,789.7,770.0,779.9,779.9,6499,25408.25,10691500
2014-08-18,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,778.5,793.25,775.8,783.4,783.4,341,1339.97,139000
2014-08-18,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,797.75,797.75,786.0,786.0,790.5,2,7.91,3000
2014-08-18,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,384.95,396.3,376.05,395.25,395.25,13172,64047.73,26451250
2014-08-18,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,379.3,398.5,379.15,397.7,397.7,585,2856.06,1198750
2014-08-18,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,381.7,400.1,381.65,400.0,400.0,35,172.44,20000
2014-08-18,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2135.0,2161.7,2103.5,2142.8,2142.8,2669,7171.36,981500
2014-08-18,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2155.5,2170.75,2148.0,2150.9,2150.9,67,180.86,12625
2014-08-18,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2122.35,2173.05,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,870.05,894.5,870.05,889.6,889.6,6089,26997.65,4275000
2014-08-18,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,886.15,898.7,883.85,893.9,893.9,137,611.57,104000
2014-08-18,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,884.0,902.3,0,0.0,1000
2014-08-18,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,272.25,282.45,271.8,280.1,280.1,4992,13920.89,12944000
2014-08-18,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,274.5,284.5,273.7,281.85,281.85,193,542.69,207000
2014-08-18,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,283.0,285.3,283.0,285.3,284.2,2,5.68,1000
2014-08-18,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1211.75,1240.0,1208.55,1233.25,1233.25,822,2524.46,681000
2014-08-18,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1227.8,1244.05,1221.9,1240.0,1240.0,11,33.94,5250
2014-08-18,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1250.25,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,764.4,776.4,761.25,768.0,768.0,2622,20164.4,2141000
2014-08-18,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,768.85,778.95,764.5,770.65,770.65,76,586.02,78000
2014-08-18,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,773.55,773.55,773.55,773.55,783.6,1,7.73,6000
2014-08-18,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,362.0,373.9,360.1,372.85,372.85,4991,18433.07,8927000
2014-08-18,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,363.7,375.4,362.75,374.5,374.5,245,907.36,272000
2014-08-18,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,375.9,375.9,375.9,375.9,383.1,1,3.75,4000
2014-08-18,2014-08-28,FUTSTK,BHEL,0.0,FUT,211.0,219.65,209.55,218.5,218.5,8257,35598.3,39890000
2014-08-18,2014-09-25,FUTSTK,BHEL,0.0,FUT,207.25,215.5,207.0,214.5,214.5,937,3948.89,3838000
2014-08-18,2014-10-30,FUTSTK,BHEL,0.0,FUT,207.2,213.25,207.0,212.5,212.5,55,230.83,240000
2014-08-18,2014-08-28,FUTSTK,BIOCON,0.0,FUT,463.0,472.0,461.1,471.05,471.05,4480,10475.57,6154000
2014-08-18,2014-09-25,FUTSTK,BIOCON,0.0,FUT,468.0,474.85,466.0,473.65,473.65,213,502.53,143500
2014-08-18,2014-10-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,477.6,477.85,0,0.0,500
2014-08-18,2014-08-28,FUTSTK,BPCL,0.0,FUT,618.45,657.45,615.15,650.1,650.1,12105,38836.93,3028000
2014-08-18,2014-09-25,FUTSTK,BPCL,0.0,FUT,606.0,644.0,606.0,637.35,637.35,290,912.49,141500
2014-08-18,2014-10-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,603.0,660.2,0,0.0,500
2014-08-18,2014-08-28,FUTSTK,CAIRN,0.0,FUT,316.65,322.7,316.65,321.75,321.75,2570,8240.29,13912000
2014-08-18,2014-09-25,FUTSTK,CAIRN,0.0,FUT,319.35,324.45,319.35,323.5,323.5,154,496.38,558000
2014-08-18,2014-10-30,FUTSTK,CAIRN,0.0,FUT,323.0,324.0,320.5,323.75,323.75,32,103.33,127000
2014-08-18,2014-08-28,FUTSTK,CANBK,0.0,FUT,372.65,386.0,371.1,383.5,383.5,3598,13715.97,8702000
2014-08-18,2014-09-25,FUTSTK,CANBK,0.0,FUT,375.95,388.45,374.0,385.95,385.95,117,448.61,153000
2014-08-18,2014-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,387.0,389.9,0,0.0,1000
2014-08-18,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,590.0,605.95,588.0,599.95,599.95,3787,22736.6,6080000
2014-08-18,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,595.1,608.6,594.95,602.8,602.8,146,882.47,104000
2014-08-18,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,616.95,608.45,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,CESC,0.0,FUT,700.05,712.6,696.7,709.05,709.05,1261,4453.78,1076000
2014-08-18,2014-09-25,FUTSTK,CESC,0.0,FUT,705.0,709.9,704.6,711.35,711.35,20,70.67,30500
2014-08-18,2014-10-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,683.7,719.55,0,0.0,500
2014-08-18,2014-08-28,FUTSTK,CIPLA,0.0,FUT,449.0,472.6,442.7,471.55,471.55,8709,40064.91,5434000
2014-08-18,2014-09-25,FUTSTK,CIPLA,0.0,FUT,451.5,475.0,444.05,473.45,473.45,317,1466.63,198000
2014-08-18,2014-10-30,FUTSTK,CIPLA,0.0,FUT,447.0,476.05,447.0,475.55,475.55,5,23.34,5000
2014-08-18,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,355.15,366.85,355.15,365.0,365.0,3509,12717.76,12259000
2014-08-18,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,358.55,368.3,358.4,366.85,366.85,192,700.05,385000
2014-08-18,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,350.55,359.5,350.55,359.5,370.3,3,10.69,3000
2014-08-18,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1457.1,1469.45,1448.05,1455.9,1455.9,716,2615.05,574750
2014-08-18,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1471.0,1473.0,1462.9,1462.9,1462.9,19,69.67,5250
2014-08-18,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1601.25,1476.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,199.0,205.0,197.8,204.05,204.05,4477,18134.03,13022000
2014-08-18,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,199.2,205.9,199.2,205.25,205.25,62,252.45,184000
2014-08-18,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,206.0,206.0,206.0,206.0,206.0,1,4.12,2000
2014-08-18,2014-08-28,FUTSTK,DABUR,0.0,FUT,219.5,224.45,217.5,223.85,223.85,1447,6414.69,2566000
2014-08-18,2014-09-25,FUTSTK,DABUR,0.0,FUT,219.25,225.0,219.1,224.5,224.5,38,169.34,142000
2014-08-18,2014-10-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.9,227.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,DISHTV,0.0,FUT,57.0,58.8,56.7,58.4,58.4,498,2311.06,35448000
2014-08-18,2014-09-25,FUTSTK,DISHTV,0.0,FUT,57.6,59.0,57.55,58.65,58.65,30,139.53,720000
2014-08-18,2014-10-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,55.5,59.35,0,0.0,24000
2014-08-18,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1472.8,1474.8,1457.45,1466.5,1466.5,361,1323.83,523750
2014-08-18,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1484.9,1485.65,1470.0,1475.1,1475.1,18,66.43,3750
2014-08-18,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1486.8,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,DLF,0.0,FUT,193.25,198.7,192.8,197.0,197.0,9033,35489.6,31770000
2014-08-18,2014-09-25,FUTSTK,DLF,0.0,FUT,194.95,199.5,194.0,198.05,198.05,784,3096.36,1962000
2014-08-18,2014-10-30,FUTSTK,DLF,0.0,FUT,198.1,198.1,198.1,198.1,201.75,6,23.74,34000
2014-08-18,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2824.95,2824.95,2747.55,2781.25,2781.25,2008,6952.81,1976500
2014-08-18,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2771.0,2791.8,2760.8,2786.1,2786.1,82,284.75,53625
2014-08-18,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2871.5,2824.35,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,159.95,163.4,159.6,162.25,162.25,1349,4375.23,7898000
2014-08-18,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,163.3,164.2,161.75,163.2,163.2,25,81.65,130000
2014-08-18,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,168.15,166.6,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,114.3,119.45,113.85,119.0,119.0,3205,15074.12,23148000
2014-08-18,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,115.65,120.05,115.05,119.65,119.65,142,670.34,476000
2014-08-18,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,116.5,121.05,0,0.0,12000
2014-08-18,2014-08-28,FUTSTK,GAIL,0.0,FUT,416.1,428.5,415.85,426.1,426.1,2275,9650.71,2877000
2014-08-18,2014-09-25,FUTSTK,GAIL,0.0,FUT,412.05,430.1,412.05,427.55,427.55,62,264.8,341000
2014-08-18,2014-10-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.7,439.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,696.15,730.5,695.1,728.1,728.1,1163,4185.48,343000
2014-08-18,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,719.0,732.0,718.0,731.2,731.2,49,177.66,21500
2014-08-18,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,743.2,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,25.45,26.6,25.2,26.55,26.55,2769,7245.68,200480000
2014-08-18,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,25.45,26.7,25.4,26.65,26.65,259,683.52,6080000
2014-08-18,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,26.55,26.55,26.4,26.4,26.85,2,5.29,50000
2014-08-18,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,334.35,338.35,333.0,336.9,336.9,936,3142.79,2831000
2014-08-18,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,340.0,340.0,340.0,340.0,338.65,1,3.4,8000
2014-08-18,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,343.0,341.55,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3301.05,3334.4,3287.45,3318.1,3318.1,1435,5949.67,1213000
2014-08-18,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3314.05,3362.35,3314.05,3345.2,3345.2,113,472.29,306000
2014-08-18,2014-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3286.65,3399.05,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1234.85,1260.0,1234.85,1243.7,1243.7,1226,3826.84,318750
2014-08-18,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,1252.95,1264.45,1240.05,1247.6,1247.6,34,106.26,10250
2014-08-18,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1224.75,1261.7,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1548.7,1553.75,1520.05,1528.15,1528.15,2849,10907.31,2688000
2014-08-18,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1544.3,1547.65,1528.0,1535.8,1535.8,88,338.02,48250
2014-08-18,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1554.9,1550.55,0,0.0,250
2014-08-18,2014-08-28,FUTSTK,HDFC,0.0,FUT,1120.65,1127.25,1110.25,1116.6,1116.6,7819,21861.53,6685000
2014-08-18,2014-09-25,FUTSTK,HDFC,0.0,FUT,1124.0,1129.25,1117.0,1121.7,1121.7,431,1210.95,255750
2014-08-18,2014-10-30,FUTSTK,HDFC,0.0,FUT,1125.0,1125.0,1125.0,1125.0,1132.65,1,2.81,0
2014-08-18,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,831.4,836.4,826.1,833.9,833.9,11392,47409.95,36196500
2014-08-18,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,837.0,844.25,834.8,841.6,841.6,657,2761.69,2011000
2014-08-18,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,848.4,849.7,841.75,847.4,847.4,51,215.93,105000
2014-08-18,2014-08-28,FUTSTK,HDIL,0.0,FUT,89.0,95.35,88.75,95.0,95.0,2301,17155.98,24264000
2014-08-18,2014-09-25,FUTSTK,HDIL,0.0,FUT,89.5,95.95,89.5,95.5,95.5,55,413.58,840000
2014-08-18,2014-10-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.75,96.3,0,0.0,24000
2014-08-18,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2517.25,2541.0,2491.05,2503.5,2503.5,5130,16080.75,1217375
2014-08-18,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2525.0,2549.95,2502.0,2510.2,2510.2,250,785.19,57500
2014-08-18,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2548.0,2548.0,2548.0,2548.0,2556.8,1,3.18,625
2014-08-18,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,148.35,152.0,147.25,150.85,150.85,1015,3047.67,5630000
2014-08-18,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,148.65,152.35,148.5,151.0,151.95,23,69.35,100000
2014-08-18,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.35,153.25,0,0.0,0
2014-08-18,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,177.25,185.7,176.6,182.65,182.65,9833,35786.56,28300000
2014-08-18,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,177.5,185.6,177.5,182.9,182.9,540,1965.44,1058000
2014-08-18,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,182.0,182.0,182.0,182.0,185.55,1,3.64,40000
2014-08-18,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,417.65,446.45,417.65,441.45,441.45,7965,34746.78,6058000
2014-08-18,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,426.0,447.3,426.0,443.75,443.75,175,768.72,934000
2014-08-18,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,438.9,438.9,438.9,438.9,448.55,1,4.38,9000
2014-08-18,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,719.5,735.7,717.1,724.25,724.25,3275,11885.51,5489500
2014-08-18,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,729.5,738.0,722.5,726.7,726.7,128,466.1,107000
2014-08-18,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,728.8,737.9,0,0.0,19500
2014-08-18,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,161.75,165.0,161.5,164.6,164.6,848,2772.79,14376000
2014-08-18,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,163.15,163.2,163.15,163.2,166.05,5,16.35,40000
2014-08-18,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,160.9,167.5,0,0.0,6000
2014-08-18,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,69.85,73.6,69.0,72.75,72.75,1170,3357.47,29628000
2014-08-18,2014-09-25,FUTSTK,IBREALEST,0.0,FUT,72.75,72.75,72.75,72.75,72.75,1,2.91,396000
