Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-26,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,39.95,39.95,39.4,39.55,39.55,1413.0,2669.71,16984675.0
2007-03-26,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,39.95,40.15,39.65,39.85,39.85,1075.0,2045.39,9234850.0
2007-03-26,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,40.45,40.55,39.65,39.65,41.8,8.0,15.36,143250.0
2007-03-26,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,622.0,631.5,620.0,621.6,621.6,521.0,1144.42,350700.0
2007-03-26,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,629.95,635.0,624.0,625.55,625.55,379.0,837.9,182700.0
2007-03-26,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,592.0,639.7,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2550.0,2564.7,2501.55,2516.9,2516.9,1950.0,4925.06,617400.0
2007-03-26,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2561.0,2580.0,2522.0,2534.05,2534.05,995.0,2528.03,241400.0
2007-03-26,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2755.0,2557.6,0.0,0.0,200.0
2007-03-26,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,170.5,181.9,170.0,176.6,176.6,6177.0,10446.99,2391150.0
2007-03-26,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,174.0,183.35,174.0,178.35,178.35,971.0,1653.04,754300.0
2007-03-26,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,172.0,186.0,172.0,184.7,184.7,20.0,68.24,3800.0
2007-03-26,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,63.1,65.3,63.1,64.5,64.5,2141.0,3316.01,5217600.0
2007-03-26,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,63.05,65.9,63.05,65.05,65.05,1097.0,1712.39,3093600.0
2007-03-26,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,66.25,66.25,65.25,65.3,65.3,5.0,15.75,33600.0
2007-03-26,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,223.4,227.0,216.5,217.25,217.25,2334.0,7231.36,3168200.0
2007-03-26,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,226.5,228.9,219.05,219.55,219.55,1943.0,6077.25,3659600.0
2007-03-26,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,196.0,244.0,196.0,228.9,221.05,70.0,218.71,0.0
2007-03-26,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,175.1,177.2,170.1,171.65,171.65,2983.0,9834.6,3705000.0
2007-03-26,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,175.8,177.7,171.5,172.65,172.65,727.0,2406.24,1628300.0
2007-03-26,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,172.1,174.65,0.0,0.0,1900.0
2007-03-26,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,142.7,144.45,139.3,141.0,141.0,402.0,600.65,871500.0
2007-03-26,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,144.9,145.5,141.7,142.35,142.35,245.0,369.7,365400.0
2007-03-26,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,155.0,155.0,141.0,149.7,149.7,52.0,80.2,1050.0
2007-03-26,2007-03-29,FUTSTK,BEL,0.0,FUT,1559.0,1568.9,1516.55,1522.65,1522.65,633.0,2682.07,344300.0
2007-03-26,2007-04-26,FUTSTK,BEL,0.0,FUT,1571.0,1576.0,1534.0,1539.45,1539.45,115.0,490.51,50050.0
2007-03-26,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1512.0,1550.85,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,BEML,0.0,FUT,1095.0,1095.0,1070.0,1076.35,1076.35,76.0,205.99,85500.0
2007-03-26,2007-04-26,FUTSTK,BEML,0.0,FUT,1130.45,1130.45,1083.0,1085.6,1085.6,398.0,1093.68,18750.0
2007-03-26,2007-05-31,FUTSTK,BEML,0.0,FUT,1211.0,1211.0,1082.0,1120.75,1120.75,56.0,158.19,0.0
2007-03-26,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,321.5,323.85,317.1,318.25,318.25,822.0,2629.62,2399000.0
2007-03-26,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,325.0,325.5,318.7,319.6,319.6,562.0,1806.82,1101000.0
2007-03-26,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.3,323.85,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,780.0,787.75,774.0,777.05,777.05,8945.0,34978.64,5504000.0
2007-03-26,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,780.0,782.25,768.25,770.95,770.95,3227.0,12529.43,3874500.0
2007-03-26,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,777.0,777.0,777.0,777.0,786.2,1.0,3.88,3500.0
2007-03-26,2007-03-29,FUTSTK,BHEL,0.0,FUT,2274.8,2295.8,2244.0,2262.5,2262.5,5232.0,17816.27,583800.0
2007-03-26,2007-04-26,FUTSTK,BHEL,0.0,FUT,2280.1,2315.0,2259.0,2275.75,2275.75,2643.0,9048.79,428100.0
2007-03-26,2007-05-31,FUTSTK,BHEL,0.0,FUT,2325.0,2325.0,2262.0,2293.5,2293.5,40.0,137.61,750.0
2007-03-26,2007-03-29,FUTSTK,BILT,0.0,FUT,107.6,107.6,106.45,106.95,106.95,167.0,338.98,1404100.0
2007-03-26,2007-04-26,FUTSTK,BILT,0.0,FUT,102.3,108.8,102.3,107.9,107.9,144.0,294.89,497800.0
2007-03-26,2007-05-31,FUTSTK,BILT,0.0,FUT,103.25,110.05,103.25,110.05,108.95,25.0,51.13,0.0
2007-03-26,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,578.0,578.0,553.0,556.6,556.6,542.0,927.26,316200.0
2007-03-26,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,578.0,584.0,556.5,562.65,562.65,507.0,874.23,108900.0
2007-03-26,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,505.0,643.9,505.0,643.9,564.3,2.0,3.44,900.0
2007-03-26,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.75,41.75,41.2,41.45,41.45,87.0,162.18,1903500.0
2007-03-26,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.7,43.7,41.65,41.85,41.85,75.0,141.31,639000.0
2007-03-26,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,45.0,49.0,41.0,44.65,44.65,7.0,13.76,4500.0
2007-03-26,2007-03-29,FUTSTK,BPCL,0.0,FUT,355.0,355.0,306.0,309.05,309.05,397.0,1348.26,1625800.0
2007-03-26,2007-04-26,FUTSTK,BPCL,0.0,FUT,310.5,313.6,308.0,311.25,311.25,215.0,734.59,344300.0
2007-03-26,2007-05-31,FUTSTK,BPCL,0.0,FUT,284.0,328.0,284.0,328.0,312.8,12.0,40.39,1100.0
2007-03-26,2007-03-29,FUTSTK,CAIRN,0.0,FUT,126.0,127.6,125.6,126.55,126.55,980.0,1551.25,2930000.0
2007-03-26,2007-04-26,FUTSTK,CAIRN,0.0,FUT,127.7,128.5,126.8,127.55,127.55,610.0,973.42,1126250.0
2007-03-26,2007-05-31,FUTSTK,CAIRN,0.0,FUT,132.0,132.0,124.0,124.0,128.75,2.0,6.4,0.0
2007-03-26,2007-03-29,FUTSTK,CANBK,0.0,FUT,204.75,207.0,200.3,200.85,200.85,882.0,2866.1,1865600.0
2007-03-26,2007-04-26,FUTSTK,CANBK,0.0,FUT,207.1,209.0,202.1,202.85,202.85,328.0,1072.87,844800.0
2007-03-26,2007-05-31,FUTSTK,CANBK,0.0,FUT,216.0,218.0,202.3,204.0,204.0,7.0,23.4,1600.0
2007-03-26,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,557.0,572.4,547.1,550.95,550.95,17761.0,42402.26,3632900.0
2007-03-26,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,561.0,577.5,551.2,555.15,555.15,3949.0,9530.39,2103750.0
2007-03-26,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,579.75,580.25,557.0,563.1,563.1,6.0,14.51,3400.0
2007-03-26,2007-03-29,FUTSTK,CESC,0.0,FUT,356.6,372.0,349.9,362.75,362.75,1348.0,2691.48,1300200.0
2007-03-26,2007-04-26,FUTSTK,CESC,0.0,FUT,362.9,376.5,354.0,367.35,367.35,749.0,1513.24,846450.0
2007-03-26,2007-05-31,FUTSTK,CESC,0.0,FUT,378.05,378.05,378.05,378.05,368.55,2.0,4.15,1100.0
2007-03-26,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.8,31.85,31.05,31.15,31.15,64.0,138.38,2898000.0
2007-03-26,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.1,32.15,31.35,31.45,31.45,78.0,169.89,1621500.0
2007-03-26,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,31.65,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,176.9,176.9,174.0,174.35,174.35,65.0,102.49,90900.0
2007-03-26,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,180.65,180.65,172.15,174.15,174.15,56.0,89.06,225900.0
2007-03-26,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,171.05,181.9,161.0,172.45,172.45,50.0,157.35,0.0
2007-03-26,2007-03-29,FUTSTK,CIPLA,0.0,FUT,242.0,244.0,237.0,238.5,238.5,807.0,2425.32,2055000.0
2007-03-26,2007-04-26,FUTSTK,CIPLA,0.0,FUT,244.0,244.85,237.2,238.85,238.85,463.0,1394.55,766250.0
2007-03-26,2007-05-31,FUTSTK,CIPLA,0.0,FUT,265.0,265.0,230.0,248.0,248.0,20.0,61.62,1250.0
2007-03-26,2007-03-29,FUTSTK,COLGATE,0.0,FUT,328.7,338.0,328.7,334.05,334.05,392.0,687.33,454125.0
2007-03-26,2007-04-26,FUTSTK,COLGATE,0.0,FUT,334.9,340.05,334.9,336.95,336.95,165.0,292.42,100275.0
2007-03-26,2007-05-31,FUTSTK,COLGATE,0.0,FUT,285.0,355.0,285.0,355.0,339.7,2.0,6.72,0.0
2007-03-26,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,292.5,308.7,292.5,303.5,303.5,1155.0,4184.16,381600.0
2007-03-26,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,293.8,307.85,292.5,303.0,303.0,299.0,1081.82,166800.0
2007-03-26,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,286.25,309.4,265.0,308.65,309.4,77.0,275.4,0.0
2007-03-26,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,198.5,198.6,187.0,194.1,194.1,1414.0,2734.24,312000.0
2007-03-26,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,198.0,198.2,189.1,195.8,195.8,285.0,552.87,143000.0
2007-03-26,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,197.95,199.3,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,267.55,268.7,264.25,264.85,264.85,203.0,514.03,1075400.0
2007-03-26,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,270.8,270.9,267.0,267.6,267.6,109.0,278.46,159600.0
2007-03-26,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,266.5,269.35,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,DABUR,0.0,FUT,92.7,93.8,90.5,91.3,91.3,1150.0,2852.65,3639600.0
2007-03-26,2007-04-26,FUTSTK,DABUR,0.0,FUT,92.1,92.95,87.0,87.7,87.7,914.0,2216.11,3013200.0
2007-03-26,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.45,92.75,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3049.0,3053.9,3002.0,3009.65,3009.65,1844.0,13937.64,474750.0
2007-03-26,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3080.0,3080.0,3032.0,3037.9,3037.9,738.0,5635.65,150250.0
2007-03-26,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3100.0,3079.85,0.0,0.0,2542.0
2007-03-26,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,690.5,691.8,681.5,684.4,684.4,1174.0,3227.6,1282800.0
2007-03-26,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,694.0,698.4,687.05,690.1,690.1,909.0,2522.06,529600.0
2007-03-26,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,696.0,695.9,0.0,0.0,400.0
2007-03-26,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,120.6,124.05,119.5,123.15,123.15,1446.0,4236.33,2601600.0
2007-03-26,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,123.3,127.6,120.7,124.3,124.3,581.0,1725.46,1490400.0
2007-03-26,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,118.0,125.0,118.0,125.0,125.65,2.0,5.83,0.0
2007-03-26,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,53.85,54.0,52.7,53.0,53.0,539.0,1629.8,14198450.0
2007-03-26,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.2,54.3,53.45,53.6,53.6,414.0,1264.84,9266000.0
2007-03-26,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.0,58.0,58.0,53.95,1.0,3.27,5650.0
2007-03-26,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,222.6,222.95,220.0,220.8,220.8,45.0,129.54,269100.0
2007-03-26,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,224.0,225.8,222.35,222.5,222.5,41.0,119.25,58500.0
2007-03-26,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,211.4,225.35,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,GAIL,0.0,FUT,275.0,275.8,271.0,272.7,272.7,1122.0,2298.19,2201250.0
2007-03-26,2007-04-26,FUTSTK,GAIL,0.0,FUT,272.0,273.5,269.0,270.2,270.2,929.0,1885.04,1857750.0
2007-03-26,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,280.1,276.35,0.0,0.0,4500.0
2007-03-26,2007-03-29,FUTSTK,GDL,0.0,FUT,159.5,166.25,158.1,162.25,162.25,494.0,803.62,863000.0
2007-03-26,2007-04-26,FUTSTK,GDL,0.0,FUT,162.15,168.0,160.05,163.95,163.95,221.0,362.74,320000.0
2007-03-26,2007-05-31,FUTSTK,GDL,0.0,FUT,179.0,179.0,146.0,170.4,170.4,38.0,124.98,6000.0
2007-03-26,2007-03-29,FUTSTK,GESHIP,0.0,FUT,198.95,200.0,197.15,198.5,198.5,404.0,481.86,751800.0
2007-03-26,2007-04-26,FUTSTK,GESHIP,0.0,FUT,201.7,202.0,200.0,200.4,200.4,159.0,191.59,207600.0
2007-03-26,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,216.85,203.0,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1132.3,1132.3,1117.0,1120.35,1120.35,193.0,649.92,354900.0
2007-03-26,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1133.5,1134.5,1116.0,1116.65,1116.65,193.0,650.52,97200.0
2007-03-26,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1145.7,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,375.0,375.95,367.25,368.8,368.8,2039.0,7565.34,2431000.0
2007-03-26,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,378.05,379.15,371.0,372.6,372.6,679.0,2540.45,819000.0
2007-03-26,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,376.0,375.05,0.0,0.0,2000.0
2007-03-26,2007-03-29,FUTSTK,GNFC,0.0,FUT,94.0,94.05,93.5,93.75,93.75,151.0,417.78,3050300.0
2007-03-26,2007-04-26,FUTSTK,GNFC,0.0,FUT,94.8,94.95,94.45,94.65,94.65,153.0,427.14,710950.0
2007-03-26,2007-05-31,FUTSTK,GNFC,0.0,FUT,104.0,104.0,96.0,96.0,95.5,4.0,11.8,0.0
2007-03-26,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2103.0,2106.0,2073.1,2081.3,2081.3,1832.0,6704.01,621950.0
2007-03-26,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2110.0,2117.0,2085.0,2094.7,2094.7,1005.0,3698.5,321825.0
2007-03-26,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2335.0,2335.0,2085.0,2085.0,2113.2,40.0,77.79,264.0
2007-03-26,2007-03-29,FUTSTK,GTL,0.0,FUT,138.5,138.55,134.5,134.95,134.95,369.0,750.55,2134500.0
2007-03-26,2007-04-26,FUTSTK,GTL,0.0,FUT,139.55,139.55,136.0,136.3,136.3,289.0,593.42,1992000.0
2007-03-26,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,144.55,137.1,0.0,0.0,0.0
2007-03-26,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,120.75,121.5,118.85,119.15,119.15,314.0,527.92,980000.0
2007-03-26,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,122.05,122.6,120.15,120.55,120.55,293.0,497.38,523600.0
2007-03-26,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,119.1,125.2,119.1,124.0,121.0,42.0,71.86,1400.0
2007-03-26,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,107.0,107.0,104.05,104.85,104.85,4440.0,9672.49,18184778.0
2007-03-26,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,107.25,107.85,105.0,105.6,105.6,2506.0,5511.13,13514348.0
2007-03-26,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,106.45,106.45,106.45,106.45,106.45,5.0,10.97,24744.0
2007-03-26,2007-03-29,FUTSTK,HCC,0.0,FUT,97.9,98.4,93.5,94.1,94.1,1355.0,1810.1,4585000.0
2007-03-26,2007-04-26,FUTSTK,HCC,0.0,FUT,98.5,98.5,94.55,95.05,95.05,892.0,1201.53,2450000.0
2007-03-26,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,100.0,95.45,0.0,0.0,7000.0
2007-03-26,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,305.6,305.9,301.5,302.5,302.5,2135.0,4210.85,6674850.0
2007-03-26,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,304.6,304.65,300.15,301.0,301.0,1089.0,2136.35,2119000.0
2007-03-26,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,307.3,307.3,304.9,304.9,304.9,3.0,5.96,3900.0
2007-03-26,2007-03-29,FUTSTK,HDFC,0.0,FUT,1617.0,1617.0,1563.05,1584.95,1584.95,2134.0,5061.01,742500.0
2007-03-26,2007-04-26,FUTSTK,HDFC,0.0,FUT,1620.0,1620.0,1565.0,1587.45,1587.45,1083.0,2572.07,367950.0
2007-03-26,2007-05-31,FUTSTK,HDFC,0.0,FUT,1660.0,1660.0,1570.0,1615.0,1615.0,4.0,9.69,450.0
2007-03-26,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1012.0,1012.05,972.5,979.95,979.95,2665.0,5252.54,874400.0
2007-03-26,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1008.55,1010.0,975.25,981.55,981.55,1397.0,2759.59,620800.0
2007-03-26,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,984.9,984.9,984.9,984.9,984.9,1.0,1.96,1400.0
2007-03-26,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,680.0,685.0,659.0,670.5,670.5,2490.0,6753.54,1213600.0
