Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-27,2012-11-29,FUTSTK,BPCL,0.0,FUT,316.75,330.6,316.75,328.5,328.5,2840,9242.78,1553000
2012-11-27,2012-12-27,FUTSTK,BPCL,0.0,FUT,319.0,332.7,319.0,330.7,330.7,1899,6226.73,2286000
2012-11-27,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,333.5,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,CAIRN,0.0,FUT,327.95,331.25,327.95,328.7,328.7,4308,14202.72,6738000
2012-11-27,2012-12-27,FUTSTK,CAIRN,0.0,FUT,330.6,333.5,330.05,331.0,331.0,3953,13117.85,7438000
2012-11-27,2013-01-31,FUTSTK,CAIRN,0.0,FUT,334.2,334.2,333.0,333.5,333.1,5,16.66,72000
2012-11-27,2012-11-29,FUTSTK,CANBK,0.0,FUT,432.1,440.15,430.0,438.75,438.75,2257,4908.73,1396000
2012-11-27,2012-12-27,FUTSTK,CANBK,0.0,FUT,434.1,442.0,431.65,440.75,440.75,1469,3208.55,737000
2012-11-27,2013-01-31,FUTSTK,CANBK,0.0,FUT,436.05,436.05,436.05,436.05,436.05,1,4.36,1000
2012-11-27,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,385.95,401.9,385.65,400.3,400.3,5964,23486.33,1680000
2012-11-27,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,388.65,404.6,388.05,403.05,403.05,4435,17592.36,4108000
2012-11-27,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,393.0,404.6,393.0,404.6,404.6,14,55.84,11000
2012-11-27,2012-11-29,FUTSTK,CESC,0.0,FUT,282.35,295.4,282.0,294.45,294.45,2478,7176.18,851000
2012-11-27,2012-12-27,FUTSTK,CESC,0.0,FUT,284.0,297.0,283.95,296.45,296.45,1706,4962.65,1584000
2012-11-27,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,281.0,298.35,0,0.0,5000
2012-11-27,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.3,66.5,65.8,65.95,65.95,675,1786.55,5580000
2012-11-27,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.65,67.0,66.25,66.45,66.45,765,2038.39,7392000
2012-11-27,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.15,66.8,0,0.0,64000
2012-11-27,2012-11-29,FUTSTK,CIPLA,0.0,FUT,383.7,394.45,382.25,391.7,391.7,7025,27349.45,4075000
2012-11-27,2012-12-27,FUTSTK,CIPLA,0.0,FUT,386.35,397.35,385.1,394.4,394.4,6775,26570.24,7701000
2012-11-27,2013-01-31,FUTSTK,CIPLA,0.0,FUT,393.3,397.95,392.65,397.95,396.95,9,35.58,15000
2012-11-27,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,362.2,364.85,360.4,363.25,363.25,1623,5887.82,2469000
2012-11-27,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,364.3,366.3,363.5,365.4,365.4,1211,4419.37,1663000
2012-11-27,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,365.25,366.5,365.25,366.5,369.0,2,7.31,3000
2012-11-27,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1371.0,1443.0,1370.55,1426.5,1426.5,763,2700.8,85500
2012-11-27,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1375.1,1441.0,1373.35,1425.25,1425.25,425,1505.66,87750
2012-11-27,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1448.05,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,116.25,117.5,115.25,116.6,116.6,2357,5490.59,4720000
2012-11-27,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,116.8,118.15,115.85,117.25,117.25,1854,4341.54,4190000
2012-11-27,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,117.75,117.75,117.75,117.75,118.15,1,2.35,10000
2012-11-27,2012-11-29,FUTSTK,DABUR,0.0,FUT,124.5,126.1,123.55,124.6,124.6,1691,4216.96,3106000
2012-11-27,2012-12-27,FUTSTK,DABUR,0.0,FUT,125.4,126.85,124.4,125.55,125.55,1376,3451.53,3216000
2012-11-27,2013-01-31,FUTSTK,DABUR,0.0,FUT,127.0,127.0,125.3,125.3,126.3,3,7.55,8000
2012-11-27,2012-11-29,FUTSTK,DENABANK,0.0,FUT,105.0,107.95,105.0,107.5,107.5,2895,12357.47,5232000
2012-11-27,2012-12-27,FUTSTK,DENABANK,0.0,FUT,106.25,108.65,106.0,108.3,108.3,1637,7037.81,5696000
2012-11-27,2013-01-31,FUTSTK,DENABANK,0.0,FUT,108.15,109.0,107.8,109.0,109.1,7,30.32,24000
2012-11-27,2012-11-29,FUTSTK,DISHTV,0.0,FUT,77.95,79.55,77.45,77.9,77.9,3705,11586.88,10596000
2012-11-27,2012-12-27,FUTSTK,DISHTV,0.0,FUT,78.5,80.0,77.8,78.45,78.45,3050,9590.71,17632000
2012-11-27,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.9,79.5,78.9,79.15,79.0,6,19.04,32000
2012-11-27,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1181.0,1189.9,1177.0,1178.8,1178.8,2872,8487.06,691500
2012-11-27,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1187.7,1196.15,1185.15,1187.15,1187.15,2340,6962.15,524750
2012-11-27,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1195.65,0,0.0,250
2012-11-27,2012-11-29,FUTSTK,DLF,0.0,FUT,201.75,207.25,201.2,205.75,205.75,15611,31963.56,9478000
2012-11-27,2012-12-27,FUTSTK,DLF,0.0,FUT,203.0,208.5,202.3,206.95,206.95,10294,21215.56,14950000
2012-11-27,2013-01-31,FUTSTK,DLF,0.0,FUT,204.0,209.3,204.0,208.1,208.1,66,137.13,122000
2012-11-27,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1771.05,1794.0,1768.6,1785.8,1785.8,4257,9453.88,383750
2012-11-27,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1784.0,1807.0,1781.05,1798.2,1798.2,3738,8358.4,534500
2012-11-27,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1796.0,1815.6,0,0.0,125
2012-11-27,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,142.45,145.2,141.55,144.75,144.75,1364,3903.53,1814000
2012-11-27,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,143.2,145.95,142.65,145.6,145.6,733,2111.45,1278000
2012-11-27,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.45,147.2,0,0.0,2000
2012-11-27,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,464.0,467.15,456.95,462.95,462.95,2078,4790.11,600000
2012-11-27,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,467.7,470.5,459.9,466.15,466.15,2016,4691.79,749500
2012-11-27,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,470.1,0,0.0,500
2012-11-27,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1102.7,1147.45,1095.3,1141.0,1141.0,3891,10976.36,570750
2012-11-27,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1110.55,1155.0,1104.1,1148.8,1148.8,2379,6769.05,657250
2012-11-27,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1156.55,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,GAIL,0.0,FUT,338.4,342.7,337.9,340.3,340.3,903,3077.68,1454000
2012-11-27,2012-12-27,FUTSTK,GAIL,0.0,FUT,341.0,344.85,340.1,342.4,342.4,955,3275.38,1153000
2012-11-27,2013-01-31,FUTSTK,GAIL,0.0,FUT,344.0,356.25,342.0,342.7,345.0,6,20.7,22000
2012-11-27,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,17.85,18.15,17.8,17.95,17.95,6626,9529.98,36456000
2012-11-27,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,17.85,18.25,17.85,18.1,18.1,6424,9294.4,53312000
2012-11-27,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.2,18.35,18.1,18.25,18.25,28,51.21,770000
2012-11-27,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,293.45,299.2,292.55,296.75,296.75,1504,4455.31,837000
2012-11-27,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,295.65,301.0,294.2,298.85,298.85,977,2915.96,1552000
2012-11-27,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,300.3,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3220.0,3243.95,3195.05,3208.4,3208.4,4169,16818.28,247250
2012-11-27,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3226.0,3273.3,3226.0,3239.3,3239.3,4173,16993.27,683375
2012-11-27,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3300.0,3300.0,3260.0,3266.55,3266.55,10,40.86,11750
2012-11-27,2012-11-29,FUTSTK,GSPL,0.0,FUT,71.15,72.7,70.9,72.45,72.45,423,1219.28,2208000
2012-11-27,2012-12-27,FUTSTK,GSPL,0.0,FUT,71.75,73.3,71.5,73.0,73.0,337,978.34,2112000
2012-11-27,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,73.45,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,330.85,332.45,320.5,323.55,323.55,1685,2758.29,436000
2012-11-27,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,333.0,335.0,323.25,325.75,325.75,1636,2698.94,2015000
2012-11-27,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,327.8,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.65,12.9,12.5,12.85,12.85,3200,4877.28,22296000
2012-11-27,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.65,13.0,12.6,12.95,12.95,3068,4709.19,45576000
2012-11-27,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,12.8,13.1,12.8,13.05,13.05,6,12.46,352000
2012-11-27,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,571.0,582.4,569.55,575.2,575.2,1010,2914.17,308000
2012-11-27,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,576.0,585.0,575.0,579.45,579.45,707,2055.01,351500
2012-11-27,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,582.8,0,0.0,0
2012-11-27,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,642.2,648.8,640.7,644.6,644.6,3939,12696.01,1538000
2012-11-27,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,643.9,651.0,643.6,647.6,647.6,3176,10278.65,2163000
2012-11-27,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,645.75,671.0,645.75,648.6,653.0,14,45.53,9000
2012-11-27,2012-11-29,FUTSTK,HDFC,0.0,FUT,777.25,801.95,775.0,799.9,799.9,8204,32653.69,5453500
2012-11-27,2012-12-27,FUTSTK,HDFC,0.0,FUT,782.2,807.25,779.3,805.15,805.15,7434,29794.46,3595500
2012-11-27,2013-01-31,FUTSTK,HDFC,0.0,FUT,799.0,811.0,799.0,810.4,810.4,14,56.46,16500
2012-11-27,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,667.3,683.25,665.1,681.4,681.4,10307,34937.84,5291000
2012-11-27,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,671.0,687.75,668.85,685.8,685.8,9811,33490.6,6009500
2012-11-27,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,679.0,690.2,679.0,688.1,688.1,23,78.76,59500
2012-11-27,2012-11-29,FUTSTK,HDIL,0.0,FUT,104.5,108.15,104.1,106.3,106.3,4241,18046.92,8604000
2012-11-27,2012-12-27,FUTSTK,HDIL,0.0,FUT,103.85,107.5,103.4,105.9,105.9,2253,9546.59,15084000
2012-11-27,2013-01-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,103.25,108.05,0,0.0,272000
