Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-08,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,48.23,0.0,0.0,0.0
2006-03-08,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.23,0.0,0.0,0.0
2006-03-08,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.24,0.0,0.0,0.0
2006-03-08,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.24,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.03,0.0,0.0,0.0
2006-03-08,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.63,0.0,0.0,0.0
2006-03-08,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.22,0.0,0.0,0.0
2006-03-08,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.94,0.0,0.0,0.0
2006-03-08,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.87,0.0,0.0,0.0
2006-03-08,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,98.84,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,ABB,0.0,FUT,2835.0,3045.0,2818.0,2867.0,2867.0,14938.0,87993.5,684600.0
2006-03-08,2006-04-27,FUTSTK,ABB,0.0,FUT,2860.0,3055.0,2852.0,2885.0,2885.0,67.0,395.51,10200.0
2006-03-08,2006-05-25,FUTSTK,ABB,0.0,FUT,3049.85,3049.85,2972.0,2972.0,2897.5,3.0,18.04,600.0
2006-03-08,2006-03-30,FUTSTK,ACC,0.0,FUT,730.0,741.85,707.25,713.3,713.3,16868.0,92007.16,4121250.0
2006-03-08,2006-04-27,FUTSTK,ACC,0.0,FUT,730.1,744.0,714.0,715.8,715.8,78.0,422.91,68250.0
2006-03-08,2006-05-25,FUTSTK,ACC,0.0,FUT,715.0,715.0,715.0,715.0,726.45,1.0,5.36,1500.0
2006-03-08,2006-03-30,FUTSTK,ALBK,0.0,FUT,83.8,83.8,80.8,81.0,81.0,1124.0,2260.64,11706100.0
2006-03-08,2006-04-27,FUTSTK,ALBK,0.0,FUT,83.65,84.4,81.7,81.95,81.95,31.0,62.83,196000.0
2006-03-08,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.25,81.45,0.0,0.0,2450.0
2006-03-08,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.3,75.3,73.1,73.45,73.45,319.0,791.67,5189150.0
2006-03-08,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,72.2,76.5,72.2,74.75,73.85,5.0,12.53,20100.0
2006-03-08,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,79.8,74.35,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,87.5,88.25,86.0,86.2,86.2,749.0,1499.44,10034900.0
2006-03-08,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,88.55,88.75,87.1,87.3,87.3,22.0,44.54,119600.0
2006-03-08,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,87.6,87.6,87.6,87.6,87.6,1.0,2.01,11500.0
2006-03-08,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,102.3,103.1,97.5,98.2,98.2,2340.0,5049.01,13880400.0
2006-03-08,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,103.0,103.5,99.5,99.65,99.65,36.0,78.53,212850.0
2006-03-08,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,104.0,104.0,104.0,104.0,99.1,1.0,2.23,2150.0
2006-03-08,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,42.0,42.35,40.0,40.35,40.35,2322.0,9138.62,37607900.0
2006-03-08,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,42.5,42.5,40.4,40.55,40.55,59.0,232.15,525250.0
2006-03-08,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,43.0,43.0,40.6,40.6,40.6,4.0,16.01,19100.0
2006-03-08,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,606.0,611.7,580.0,583.7,583.7,662.0,2774.87,802900.0
2006-03-08,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,590.5,618.0,580.0,582.3,582.3,28.0,118.12,5600.0
2006-03-08,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,560.9,588.8,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2730.2,2774.8,2691.0,2701.3,2701.3,3150.0,17231.23,882400.0
2006-03-08,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2745.0,2790.0,2710.0,2710.0,2710.0,16.0,87.56,6400.0
2006-03-08,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2673.0,2726.8,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,229.0,229.4,223.0,223.6,223.6,1485.0,4697.27,10199000.0
2006-03-08,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,230.0,231.45,226.0,226.05,226.05,25.0,79.53,77000.0
2006-03-08,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,225.3,0.0,0.0,1400.0
2006-03-08,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,136.9,139.1,131.7,132.35,132.35,2069.0,5316.23,4466900.0
2006-03-08,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,139.5,139.5,132.9,132.95,132.95,29.0,74.74,43700.0
2006-03-08,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.0,133.6,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BEL,0.0,FUT,1230.0,1328.0,1230.0,1244.0,1244.0,13757.0,96796.45,1672550.0
2006-03-08,2006-04-27,FUTSTK,BEL,0.0,FUT,1289.0,1333.3,1245.0,1250.35,1250.35,30.0,212.03,37950.0
2006-03-08,2006-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1207.0,1252.5,0.0,0.0,550.0
2006-03-08,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,454.0,464.0,440.25,453.4,453.4,11795.0,53774.33,6373000.0
2006-03-08,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,445.75,460.25,439.4,447.85,447.85,333.0,1513.55,450000.0
2006-03-08,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,456.0,457.9,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BHARTI,0.0,FUT,406.0,407.4,383.0,385.45,385.45,5567.0,21929.4,10710000.0
2006-03-08,2006-04-27,FUTSTK,BHARTI,0.0,FUT,401.05,402.1,388.0,388.75,388.75,27.0,106.45,25000.0
2006-03-08,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,398.3,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BHEL,0.0,FUT,2141.6,2218.0,2090.0,2107.35,2107.35,15068.0,97846.13,2780100.0
2006-03-08,2006-04-27,FUTSTK,BHEL,0.0,FUT,2160.0,2228.45,2110.0,2122.9,2122.9,65.0,422.58,21000.0
2006-03-08,2006-05-25,FUTSTK,BHEL,0.0,FUT,2201.8,2230.0,2127.5,2128.0,2128.0,8.0,52.56,3000.0
2006-03-08,2006-03-30,FUTSTK,BILT,0.0,FUT,136.4,138.5,129.1,129.85,129.85,3137.0,8032.94,4985600.0
2006-03-08,2006-04-27,FUTSTK,BILT,0.0,FUT,133.6,138.7,130.5,130.95,130.95,30.0,76.74,49400.0
2006-03-08,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.2,131.0,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,71.35,71.35,68.7,69.05,69.05,279.0,439.54,3894750.0
2006-03-08,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,70.9,71.8,70.05,70.05,69.0,17.0,27.02,51750.0
2006-03-08,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,73.25,69.45,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,BPCL,0.0,FUT,422.0,422.0,413.5,414.55,414.55,1017.0,2337.84,1765500.0
2006-03-08,2006-04-27,FUTSTK,BPCL,0.0,FUT,416.8,420.0,415.15,416.35,416.35,5.0,11.49,16500.0
2006-03-08,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,427.0,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,CANBK,0.0,FUT,279.0,285.8,271.4,272.75,272.75,3058.0,13665.31,3057600.0
2006-03-08,2006-04-27,FUTSTK,CANBK,0.0,FUT,281.2,289.4,274.0,274.0,274.0,25.0,112.9,30400.0
2006-03-08,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,287.0,281.1,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,425.0,436.35,400.05,404.15,404.15,11362.0,40345.96,8466000.0
2006-03-08,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,436.0,436.0,406.0,407.0,404.55,32.0,113.8,25500.0
2006-03-08,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,416.0,416.0,416.0,416.0,407.05,1.0,3.53,850.0
2006-03-08,2006-03-30,FUTSTK,CESC,0.0,FUT,310.0,338.6,308.0,324.35,324.35,7579.0,27034.91,1654400.0
2006-03-08,2006-04-27,FUTSTK,CESC,0.0,FUT,306.75,338.0,306.75,327.0,327.0,74.0,261.13,11000.0
2006-03-08,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,314.5,330.65,0.0,0.0,1100.0
2006-03-08,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.95,41.5,40.05,40.15,40.15,213.0,597.77,9680700.0
2006-03-08,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.45,41.45,40.05,40.25,40.25,6.0,16.83,124200.0
2006-03-08,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,40.6,0.0,0.0,20700.0
2006-03-08,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,231.0,233.4,226.15,227.15,227.15,87.0,189.44,975650.0
2006-03-08,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,229.0,236.4,228.15,229.0,229.0,7.0,15.41,950.0
2006-03-08,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,230.55,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,CIPLA,0.0,FUT,578.65,608.8,570.5,590.0,590.0,13157.0,77981.45,3775000.0
2006-03-08,2006-04-27,FUTSTK,CIPLA,0.0,FUT,580.05,660.0,577.0,594.35,594.35,93.0,555.34,94000.0
2006-03-08,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.25,595.25,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,175.0,175.25,172.6,172.9,172.9,24.0,54.25,295100.0
2006-03-08,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,175.1,175.1,175.1,175.1,174.15,1.0,2.27,1300.0
2006-03-08,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,190.0,175.25,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,COLGATE,0.0,FUT,412.5,419.7,399.0,400.6,400.6,1623.0,6977.7,1630650.0
2006-03-08,2006-04-27,FUTSTK,COLGATE,0.0,FUT,405.0,417.0,405.0,405.5,403.4,9.0,38.69,7350.0
2006-03-08,2006-05-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.5,405.9,0.0,0.0,1050.0
2006-03-08,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,391.0,393.05,369.0,372.1,372.1,494.0,1132.24,826200.0
2006-03-08,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,382.0,392.0,371.05,385.0,372.0,18.0,41.07,1800.0
2006-03-08,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,380.0,374.3,0.0,0.0,1200.0
2006-03-08,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,262.9,272.0,249.25,251.9,251.9,7280.0,36341.08,5629700.0
2006-03-08,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,269.9,273.0,252.0,253.2,253.2,23.0,113.4,39900.0
2006-03-08,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,268.0,253.55,0.0,0.0,1900.0
2006-03-08,2006-03-30,FUTSTK,DABUR,0.0,FUT,115.3,115.3,111.5,112.25,112.25,780.0,3177.91,5886000.0
2006-03-08,2006-04-27,FUTSTK,DABUR,0.0,FUT,115.35,115.85,112.55,112.55,112.55,16.0,65.74,72000.0
2006-03-08,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.05,113.7,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1800.0,1800.0,1730.0,1734.3,1734.3,738.0,3249.05,547500.0
2006-03-08,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1785.0,1785.0,1755.0,1763.8,1763.8,23.0,101.83,8000.0
2006-03-08,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1742.3,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1315.0,1334.0,1300.0,1312.5,1312.5,2787.0,14670.08,1626800.0
2006-03-08,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1315.5,1330.0,1305.0,1319.5,1318.0,20.0,105.39,10400.0
2006-03-08,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1393.5,1326.1,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,90.75,90.75,83.65,84.1,84.1,2428.0,5096.47,7975200.0
2006-03-08,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,89.8,90.5,85.0,85.1,85.1,31.0,65.47,79200.0
2006-03-08,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,95.0,95.0,76.0,76.0,84.65,2.0,4.1,0.0
2006-03-08,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,38.0,38.0,36.6,36.85,36.85,164.0,345.14,15356700.0
2006-03-08,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,36.55,39.25,36.55,37.25,36.9,18.0,38.34,67800.0
2006-03-08,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,38.15,37.15,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,177.4,179.7,173.55,176.05,176.05,1193.0,2745.23,3874000.0
2006-03-08,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,177.0,181.0,176.35,176.35,177.6,5.0,11.54,13000.0
2006-03-08,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,178.3,178.7,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GAIL,0.0,FUT,281.1,284.95,270.15,272.9,272.9,2887.0,12087.09,6786000.0
2006-03-08,2006-04-27,FUTSTK,GAIL,0.0,FUT,274.5,284.0,272.5,275.25,275.25,27.0,112.71,58500.0
2006-03-08,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,277.7,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,263.8,268.2,253.4,254.65,254.65,4594.0,16271.44,6369300.0
2006-03-08,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,269.0,274.45,256.5,256.5,256.5,13.0,46.46,18900.0
2006-03-08,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,257.55,256.8,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1365.0,1370.0,1307.0,1316.05,1316.05,1231.0,4966.52,1077600.0
2006-03-08,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1355.0,1379.0,1330.0,1330.0,1330.0,12.0,48.59,5700.0
2006-03-08,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1355.3,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GNFC,0.0,FUT,123.9,124.9,119.25,119.7,119.7,1211.0,4376.52,10437100.0
2006-03-08,2006-04-27,FUTSTK,GNFC,0.0,FUT,125.5,125.55,121.4,122.05,122.05,19.0,69.26,123900.0
2006-03-08,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,132.9,120.55,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1853.0,1875.9,1812.95,1820.35,1820.35,6781.0,21889.09,2188200.0
2006-03-08,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1873.0,1880.0,1826.0,1826.0,1826.0,18.0,58.29,5775.0
2006-03-08,2006-05-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1662.7,1842.3,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,94.7,96.05,92.15,93.05,93.05,7975.0,31056.13,40845750.0
2006-03-08,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,95.4,96.8,93.2,94.0,94.0,126.0,496.75,3060750.0
2006-03-08,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,93.0,93.65,0.0,0.0,16500.0
2006-03-08,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,630.0,631.5,600.6,605.65,605.65,1609.0,6464.51,1895400.0
2006-03-08,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,623.0,630.0,605.0,607.3,607.3,15.0,60.17,9100.0
2006-03-08,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,616.5,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,HDFC,0.0,FUT,1340.0,1343.0,1292.0,1295.1,1295.1,1610.0,6348.94,1026600.0
2006-03-08,2006-04-27,FUTSTK,HDFC,0.0,FUT,1330.0,1330.0,1290.15,1294.05,1294.05,23.0,90.52,6600.0
2006-03-08,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1318.85,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,740.0,748.8,730.0,742.15,742.15,1964.0,5806.88,1742400.0
2006-03-08,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,726.0,747.0,726.0,739.0,768.45,35.0,103.21,800.0
2006-03-08,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,773.15,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,895.0,917.0,885.0,900.85,900.85,6397.0,23129.24,1409600.0
2006-03-08,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,891.0,917.0,878.0,901.7,901.7,25.0,89.48,4000.0
2006-03-08,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,916.55,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,164.35,165.0,157.15,158.25,158.25,5299.0,13662.04,19194230.0
2006-03-08,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,165.0,166.35,158.5,159.6,159.6,70.0,180.93,108460.0
2006-03-08,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,163.0,163.0,163.0,163.0,161.3,1.0,2.59,4785.0
2006-03-08,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,252.4,253.35,241.2,242.35,242.35,6298.0,31171.5,16244000.0
2006-03-08,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,253.0,256.0,243.0,243.1,243.1,95.0,467.81,204000.0
2006-03-08,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,251.85,246.95,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,326.5,326.65,314.5,315.95,315.95,1332.0,2772.49,3341000.0
2006-03-08,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,327.1,327.1,320.0,320.0,325.6,74.0,156.36,63050.0
2006-03-08,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,325.0,325.0,327.6,1.0,2.11,650.0
2006-03-08,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1200.0,1224.0,1160.1,1167.2,1167.2,5059.0,36265.16,2118600.0
2006-03-08,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1179.0,1236.45,1175.0,1205.0,1167.4,16.0,115.18,13200.0
2006-03-08,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1142.8,1174.55,0.0,0.0,600.0
2006-03-08,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,598.2,598.2,581.0,582.4,582.4,4094.0,16880.02,6711600.0
2006-03-08,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,594.0,595.0,583.5,584.8,584.8,79.0,326.5,81200.0
2006-03-08,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,625.0,601.75,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,IDBI,0.0,FUT,84.4,87.85,83.55,83.9,83.9,3612.0,7450.55,25188000.0
2006-03-08,2006-04-27,FUTSTK,IDBI,0.0,FUT,89.0,89.0,84.5,84.85,84.85,95.0,196.94,381600.0
2006-03-08,2006-05-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.8,71.4,69.3,69.65,69.65,1324.0,5503.23,25588300.0
2006-03-08,2006-04-27,FUTSTK,IDFC,0.0,FUT,71.5,72.0,70.05,70.25,70.25,55.0,230.68,383500.0
2006-03-08,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.75,70.15,0.0,0.0,17700.0
2006-03-08,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.5,11.0,10.45,10.5,10.5,894.0,1505.21,82876500.0
2006-03-08,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.55,11.15,10.55,10.6,10.6,62.0,105.5,3024000.0
2006-03-08,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.9,11.15,10.85,10.85,10.55,4.0,6.9,63000.0
2006-03-08,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1365.0,1388.7,1317.0,1329.75,1329.75,2932.0,13910.55,2178400.0
2006-03-08,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1380.0,1380.05,1328.5,1335.0,1335.5,13.0,61.63,10850.0
2006-03-08,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1215.7,1343.7,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,165.0,168.9,159.0,160.55,160.55,13989.0,66568.58,14937900.0
2006-03-08,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,167.7,169.45,160.5,161.65,161.65,65.0,310.13,214600.0
2006-03-08,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,163.6,172.0,162.25,168.75,168.75,9.0,43.4,2900.0
2006-03-08,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,49.7,50.45,49.0,49.2,49.2,83.0,158.66,14880250.0
2006-03-08,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,50.0,51.0,50.0,51.0,49.45,18.0,34.98,57750.0
2006-03-08,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,49.75,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2819.8,2866.0,2792.15,2814.15,2814.15,20487.0,57936.34,2422500.0
2006-03-08,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2815.0,2866.1,2810.05,2834.0,2834.0,43.0,121.97,19000.0
2006-03-08,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2849.4,0.0,0.0,0.0
2006-03-08,2006-03-30,FUTSTK,IOB,0.0,FUT,109.5,110.0,101.5,103.55,103.55,1184.0,3772.56,2917550.0
