Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-16,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5140.0,5165.0,5101.1,5152.3,5152.3,424,1088.31,78800
2008-05-16,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.1,0,0.0,0
2008-05-16,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.13,0,0.0,0
2008-05-16,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,85.15,0,0.0,0
2008-05-16,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.18,0,0.0,0
2008-05-16,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.21,0,0.0,0
2008-05-16,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.23,0,0.0,0
2008-05-16,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.19,0,0.0,0
2008-05-16,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.2,0,0.0,0
2008-05-16,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,44.19,0,0.0,0
2008-05-16,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.16,0,0.0,0
2008-05-16,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.13,0,0.0,0
2008-05-16,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.09,0,0.0,0
2008-05-16,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,91.77,0,0.0,0
2008-05-16,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.5,0,0.0,0
2008-05-16,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.37,0,0.0,0
2008-05-16,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.78,0,0.0,0
2008-05-16,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.04,0,0.0,0
2008-05-16,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.36,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,129.8,129.8,126.45,128.15,128.15,434,1501.39,2562300
2008-05-16,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,129.15,129.5,127.5,128.7,128.7,8,27.78,91800
2008-05-16,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,118.55,130.3,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ABAN,0.0,FUT,3620.0,3922.0,3610.2,3875.3,3875.3,10022,19130.96,343150
2008-05-16,2008-06-26,FUTSTK,ABAN,0.0,FUT,3740.0,3915.0,3740.0,3883.7,3883.7,115,220.75,3350
2008-05-16,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,3956.45,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ABB,0.0,FUT,1085.0,1100.0,1071.1,1076.95,1076.95,2566,6976.67,1001250
2008-05-16,2008-06-26,FUTSTK,ABB,0.0,FUT,1093.25,1105.5,1073.75,1080.85,1080.85,35,95.48,16500
2008-05-16,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1091.55,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1490.0,1553.0,1461.1,1542.95,1542.95,598,1810.6,139800
2008-05-16,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1522.95,1525.0,1458.05,1458.05,1564.5,4,12.06,800
2008-05-16,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1577.65,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ACC,0.0,FUT,719.45,719.45,679.25,683.0,683.0,2162,2783.29,2062924
2008-05-16,2008-06-26,FUTSTK,ACC,0.0,FUT,700.0,760.0,685.0,686.95,686.95,117,151.73,106408
2008-05-16,2008-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,720.0,693.85,0,0.0,1504
2008-05-16,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,682.9,688.45,675.0,680.3,680.3,3353,5143.19,2571525
2008-05-16,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,692.0,692.0,682.0,685.95,685.95,31,47.91,28350
2008-05-16,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,689.5,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1589.0,1590.0,1589.0,1589.5,1589.5,2,6.35,13000
2008-05-16,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1632.9,0,0.0,0
2008-05-16,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1646.65,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,141.0,141.75,137.6,138.3,138.3,361,426.89,2533850
2008-05-16,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.0,139.0,139.0,139.0,5,5.93,28050
2008-05-16,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.2,140.6,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ALBK,0.0,FUT,88.6,89.4,87.4,87.75,87.75,298,644.06,4971050
2008-05-16,2008-06-26,FUTSTK,ALBK,0.0,FUT,88.45,89.5,88.0,88.2,88.2,30,65.18,663950
2008-05-16,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,91.85,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,69.3,69.85,67.8,68.3,68.3,609,1400.51,10143800
2008-05-16,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,69.5,69.95,68.9,68.9,68.9,6,13.94,87100
2008-05-16,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,69.05,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,112.5,112.7,110.1,110.5,110.5,367,837.91,6951002
2008-05-16,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,111.0,112.1,110.5,111.0,111.0,13,29.77,84542
2008-05-16,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,112.75,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,295.0,295.9,290.7,291.65,291.65,127,223.53,603000
2008-05-16,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,300.0,300.0,293.0,294.05,294.05,177,313.89,166200
2008-05-16,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,295.25,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,82.0,82.5,81.0,81.2,81.2,155,291.41,2051600
2008-05-16,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,80.4,81.8,79.75,80.2,80.2,23,42.71,241500
2008-05-16,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,82.2,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,165.0,166.8,162.4,163.4,163.4,695,1488.22,3269500
2008-05-16,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,164.15,164.15,164.15,164.15,164.15,1,2.13,15600
2008-05-16,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,165.55,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,APIL,0.0,FUT,636.95,640.0,590.25,612.45,612.45,330,408.08,374800
2008-05-16,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,608.0,614.6,0,0.0,200
2008-05-16,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,619.8,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,APTECHT,0.0,FUT,244.2,251.0,243.05,247.1,247.1,1279,2053.47,1149850
2008-05-16,2008-06-26,FUTSTK,APTECHT,0.0,FUT,252.0,252.0,249.85,250.35,250.35,3,4.89,7800
2008-05-16,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,252.0,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,52.0,52.8,51.15,52.3,52.3,1548,3469.67,16159400
2008-05-16,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,52.2,53.5,51.75,52.6,52.6,49,110.55,318200
2008-05-16,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.9,52.95,0,0.0,8600
2008-05-16,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,39.5,40.15,39.0,39.35,39.35,611,1154.45,14573300
2008-05-16,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,39.45,40.5,39.15,39.4,39.4,118,223.04,1365650
2008-05-16,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,39.75,39.75,38.6,38.75,39.9,7,13.01,467950
2008-05-16,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,345.5,356.9,342.55,349.3,349.3,744,1830.79,1536500
2008-05-16,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,357.5,357.5,350.2,357.2,350.65,12,29.77,11200
2008-05-16,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,353.6,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,897.4,914.0,891.0,897.4,897.4,3222,6549.4,842400
2008-05-16,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,910.0,917.95,894.0,896.3,896.3,23,46.82,9675
2008-05-16,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,916.6,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,242.0,242.8,233.15,234.7,234.7,3665,8249.01,3247100
2008-05-16,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,235.15,240.0,235.0,235.5,235.5,12,27.07,21850
2008-05-16,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,238.4,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,673.0,675.0,670.0,672.75,672.75,64,107.82,83750
2008-05-16,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,675.05,676.2,0,0.0,1500
2008-05-16,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,681.85,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,33.9,35.2,33.7,34.5,34.5,373,943.17,4380000
2008-05-16,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,34.8,34.95,34.8,34.95,34.7,2,5.09,29200
2008-05-16,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,35.0,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,103.1,103.7,100.15,100.65,100.65,2410,5892.13,8841600
2008-05-16,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,103.2,105.5,101.0,101.15,101.15,33,81.04,156000
2008-05-16,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,102.0,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,297.45,299.9,293.5,297.2,297.2,1290,2677.55,3630200
2008-05-16,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,295.0,299.0,295.0,297.15,297.15,48,99.58,39900
2008-05-16,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,301.05,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,345.0,361.4,345.0,359.0,359.0,3693,12421.62,1866750
2008-05-16,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,351.05,360.0,347.4,358.95,358.95,33,111.33,47500
2008-05-16,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,365.8,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,174.75,174.75,171.15,173.3,173.3,71,129.26,733950
2008-05-16,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,175.0,175.0,174.55,174.55,176.15,2,3.67,4200
2008-05-16,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,177.6,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BEL,0.0,FUT,1275.05,1283.75,1256.55,1274.45,1274.45,110,192.9,103086
2008-05-16,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1305.45,1279.25,0,0.0,276
2008-05-16,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1290.05,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BEML,0.0,FUT,1174.0,1185.0,1142.8,1148.2,1148.2,29,42.16,41750
2008-05-16,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1190.0,1156.55,0,0.0,125
2008-05-16,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1166.3,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,300.0,302.9,297.0,299.95,299.95,115,345.11,2275000
2008-05-16,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,305.0,305.0,305.0,305.0,301.35,1,3.05,5000
2008-05-16,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,303.9,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,860.0,863.95,843.1,852.8,852.8,8476,18074.85,5088250
2008-05-16,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,863.0,863.0,849.0,853.15,853.15,138,294.75,77000
2008-05-16,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,860.0,868.15,0,0.0,500
2008-05-16,2008-05-29,FUTSTK,BHEL,0.0,FUT,1823.95,1823.95,1787.05,1804.2,1804.2,7732,10454.8,1762950
2008-05-16,2008-06-26,FUTSTK,BHEL,0.0,FUT,1817.7,1830.0,1793.0,1808.45,1808.45,219,296.69,40275
2008-05-16,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1731.0,1831.9,0,0.0,225
2008-05-16,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,812.0,814.0,798.0,805.65,805.65,64,128.85,66000
2008-05-16,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,843.5,807.95,0,0.0,250
2008-05-16,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,814.75,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,39.55,41.2,39.0,40.85,40.85,1158,2316.2,8811000
2008-05-16,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,40.5,41.0,40.5,41.0,41.0,2,4.03,74250
2008-05-16,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,41.3,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BIOCON,0.0,FUT,473.45,474.4,467.75,469.8,469.8,210,445.76,584550
2008-05-16,2008-06-26,FUTSTK,BIOCON,0.0,FUT,474.0,474.0,471.0,471.0,471.0,3,6.38,9000
2008-05-16,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,475.3,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,224.9,224.9,210.35,212.5,212.5,56,101.36,740350
2008-05-16,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,216.4,0,0.0,850
2008-05-16,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,218.2,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,933.35,985.35,933.35,977.7,977.7,6900,20001.4,1405500
2008-05-16,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,952.0,988.0,952.0,982.0,982.0,78,227.02,17700
2008-05-16,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,991.4,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,58.1,61.95,57.95,61.55,61.55,2945,3999.25,3681000
2008-05-16,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,59.0,61.9,59.0,61.2,61.2,436,593.95,677250
2008-05-16,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,62.8,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4220.0,4304.95,4110.0,4293.4,4293.4,43,91.18,14200
2008-05-16,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4110.0,4368.55,0,0.0,100
2008-05-16,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4405.3,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BPCL,0.0,FUT,345.0,362.5,340.3,358.95,358.95,1172,2266.98,1309000
2008-05-16,2008-06-26,FUTSTK,BPCL,0.0,FUT,345.0,363.25,339.0,359.95,359.95,39,76.16,37400
2008-05-16,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,365.5,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BRFL,0.0,FUT,389.0,394.9,383.2,391.65,391.65,134,600.59,2229850
2008-05-16,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,394.75,0,0.0,1150
2008-05-16,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,398.05,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,195.0,223.4,193.2,218.75,218.75,2845,3382.67,513700
2008-05-16,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,219.5,219.5,219.5,219.5,219.5,1,1.2,1100
2008-05-16,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,220.7,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CAIRN,0.0,FUT,290.45,304.45,288.0,299.65,299.65,20318,75617.08,7635000
2008-05-16,2008-06-26,FUTSTK,CAIRN,0.0,FUT,290.0,304.9,289.6,300.65,300.65,246,918.19,178750
2008-05-16,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,306.85,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CANBK,0.0,FUT,239.5,239.5,233.7,235.9,235.9,357,674.6,1304000
2008-05-16,2008-06-26,FUTSTK,CANBK,0.0,FUT,231.2,233.0,230.0,231.25,231.25,25,46.29,103200
2008-05-16,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,240.8,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,94.3,94.6,92.65,93.3,93.3,125,234.81,2082000
2008-05-16,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,93.95,94.2,92.8,93.15,93.15,14,26.25,116000
2008-05-16,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,94.9,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,778.0,829.3,776.4,820.6,820.6,3833,6533.5,2937896
2008-05-16,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,770.9,832.5,770.9,828.7,828.7,10,17.27,4452
2008-05-16,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,833.2,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CESC,0.0,FUT,492.45,494.9,488.0,488.5,488.5,72,194.28,293150
2008-05-16,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,493.5,0,0.0,1100
2008-05-16,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,497.65,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.4,80.5,71.65,79.6,79.6,10983,29267.35,9825600
2008-05-16,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.2,80.2,71.7,79.3,79.3,116,307.43,303600
2008-05-16,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,75.95,72.0,75.95,80.6,10,25.39,31050
2008-05-16,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,353.8,372.5,344.0,347.45,347.45,1903,6160.28,3564900
2008-05-16,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,350.0,373.1,350.0,350.35,350.35,122,399.21,116100
2008-05-16,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,356.1,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CIPLA,0.0,FUT,214.05,215.85,212.1,213.5,213.5,842,2250.32,2667500
2008-05-16,2008-06-26,FUTSTK,CIPLA,0.0,FUT,216.6,216.6,213.3,213.5,213.5,15,40.19,35000
2008-05-16,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,217.1,0,0.0,1250
2008-05-16,2008-05-29,FUTSTK,CMC,0.0,FUT,793.0,793.0,781.1,782.0,782.0,18,28.25,72600
2008-05-16,2008-06-26,FUTSTK,CMC,0.0,FUT,795.0,795.0,788.0,788.0,786.3,2,3.16,6800
2008-05-16,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,792.9,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,COLPAL,0.0,FUT,440.0,449.0,436.5,447.7,447.7,112,273.65,152350
2008-05-16,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.0,450.3,0,0.0,2200
2008-05-16,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,454.1,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,330.05,345.8,330.05,341.9,341.9,14,28.77,40800
2008-05-16,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,344.0,344.0,338.2,338.2,344.05,2,4.09,9600
2008-05-16,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,301.05,301.05,301.05,301.05,346.95,1,1.8,0
2008-05-16,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,248.8,248.8,236.1,238.3,238.3,824,994.68,1147500
2008-05-16,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,243.2,249.6,238.5,240.55,240.55,46,55.73,19000
2008-05-16,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,242.5,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,294.9,294.9,290.2,291.5,291.5,89,123.47,242250
2008-05-16,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,295.0,295.0,295.0,295.0,292.65,1,1.4,4750
2008-05-16,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,295.1,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,DABUR,0.0,FUT,100.5,100.55,99.5,99.7,99.7,168,453.38,3064500
2008-05-16,2008-06-26,FUTSTK,DABUR,0.0,FUT,100.7,100.75,99.2,99.45,99.45,71,191.43,221400
2008-05-16,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,100.9,0,0.0,0
2008-05-16,2008-05-29,FUTSTK,DCB,0.0,FUT,94.05,94.35,92.1,92.85,92.85,906,1184.06,3788400
2008-05-16,2008-06-26,FUTSTK,DCB,0.0,FUT,94.7,94.7,93.0,93.0,93.5,7,9.2,68600
