Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-21,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,203.75,205.8,199.9,204.5,204.5,705,1435.56,793000
2012-09-21,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,209.5,209.5,202.4,202.4,206.55,2,4.11,6000
2012-09-21,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,116.3,119.8,115.0,116.2,116.2,1188,2808.48,7836000
2012-09-21,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,117.35,120.2,115.5,116.5,116.5,370,875.31,2758000
2012-09-21,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,117.7,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,45.2,47.55,45.2,47.1,47.1,1228,2290.8,10976000
2012-09-21,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,45.75,47.75,45.7,47.2,47.2,506,953.03,2056000
2012-09-21,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,46.9,46.9,46.9,46.9,47.65,1,1.87,4000
2012-09-21,2012-09-27,FUTSTK,AIL,0.0,FUT,396.0,407.35,396.0,406.3,406.3,131,527.2,186000
2012-09-21,2012-09-27,FUTSTK,ALBK,0.0,FUT,144.75,147.8,144.3,146.7,146.7,2146,6293.81,5604000
2012-09-21,2012-10-25,FUTSTK,ALBK,0.0,FUT,144.3,148.5,144.25,147.35,147.35,563,1660.92,1442000
2012-09-21,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,144.25,149.05,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.15,12.2,11.4,11.9,11.9,1613,1923.77,66840000
2012-09-21,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.2,12.35,11.55,11.95,11.95,944,1132.61,11920000
2012-09-21,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.3,12.45,11.9,12.05,12.0,7,8.58,150000
2012-09-21,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,191.1,196.4,190.6,195.55,195.55,1515,5883.03,7426000
2012-09-21,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,192.25,197.0,191.55,196.2,196.2,299,1165.75,714000
2012-09-21,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,190.15,198.25,0,0.0,38000
2012-09-21,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,108.2,110.8,107.65,110.4,110.4,985,2156.66,1100000
2012-09-21,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,109.25,111.1,108.1,110.8,110.8,131,287.74,296000
2012-09-21,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,109.0,112.6,109.0,112.6,112.8,2,4.43,12000
2012-09-21,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,96.55,98.7,95.5,97.25,97.25,2546,9917.83,8912000
2012-09-21,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,97.0,99.15,96.05,97.8,97.8,323,1263.68,2464000
2012-09-21,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,97.75,99.1,97.75,99.1,98.9,2,7.87,24000
2012-09-21,2012-09-27,FUTSTK,ARVIND,0.0,FUT,72.4,75.7,72.4,75.05,75.05,766,2283.92,4576000
2012-09-21,2012-10-25,FUTSTK,ARVIND,0.0,FUT,73.15,76.0,73.15,75.45,75.45,215,644.08,704000
2012-09-21,2012-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,74.5,76.4,0,0.0,12000
2012-09-21,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.85,24.35,23.35,24.1,24.1,1049,2007.59,13776000
2012-09-21,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.95,24.45,23.6,24.2,24.2,232,445.89,2456000
2012-09-21,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.1,24.45,0,0.0,32000
2012-09-21,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3915.05,3978.9,3901.0,3962.7,3962.7,531,2622.38,272500
2012-09-21,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3929.85,3990.0,3921.0,3981.75,3981.75,175,867.99,34000
2012-09-21,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3973.85,3973.85,3973.85,3973.85,4014.1,1,4.96,125
2012-09-21,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,129.65,131.8,126.5,130.5,130.5,2861,7431.94,5274000
2012-09-21,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,131.4,132.2,127.6,131.2,131.2,1049,2744.48,2338000
2012-09-21,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,132.05,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1031.05,1128.9,1031.05,1125.15,1125.15,28017,77074.8,4935250
2012-09-21,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1058.95,1132.25,1058.95,1128.3,1128.3,6774,18579.51,1580000
2012-09-21,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1070.75,1135.65,1070.75,1132.75,1132.75,115,321.34,52250
2012-09-21,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1800.0,1813.9,1795.0,1804.0,1804.0,3525,7954.54,1046250
2012-09-21,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1804.4,1821.65,1804.4,1812.4,1812.4,1419,3217.3,216750
2012-09-21,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1808.0,1831.4,0,0.0,750
2012-09-21,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.2,32.6,31.9,32.2,32.2,670,1727.08,12240000
2012-09-21,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,759.9,813.6,758.0,792.4,792.4,330,645.43,49250
2012-09-21,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,67.35,67.75,65.4,65.85,65.85,1347,3570.28,10720000
2012-09-21,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,753.1,785.15,753.1,780.85,780.85,6334,12218.99,2191000
2012-09-21,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,760.0,788.65,748.35,783.75,783.75,622,1202.57,153000
2012-09-21,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,793.65,0,0.0,250
2012-09-21,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,288.9,308.6,288.9,303.45,303.45,3806,11377.15,3915000
2012-09-21,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,292.25,309.7,292.25,304.55,304.55,586,1761.63,382000
2012-09-21,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,309.75,309.75,309.75,309.75,307.65,1,3.09,2000
2012-09-21,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,951.45,967.0,950.65,958.45,958.45,1177,5640.28,1011500
2012-09-21,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,958.55,970.8,956.2,962.9,962.9,205,987.1,188500
2012-09-21,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,948.65,972.15,0,0.0,1500
2012-09-21,2012-09-27,FUTSTK,BEL,0.0,FUT,1182.3,1246.5,1182.3,1231.55,1231.55,504,1551.97,48250
2012-09-21,2012-09-27,FUTSTK,BEML,0.0,FUT,307.4,319.0,307.4,314.2,314.2,513,807.58,360000
2012-09-21,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,421.75,431.3,420.95,425.6,425.6,606,2587.42,843000
2012-09-21,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,271.65,283.35,271.65,278.0,278.0,1246,3469.61,866000
2012-09-21,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,296.0,307.1,296.0,303.7,303.7,1469,4420.76,2361000
2012-09-21,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,299.8,308.75,299.25,305.4,305.4,708,2129.59,726000
2012-09-21,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,308.25,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,270.9,280.35,270.9,278.8,278.8,8981,24824.51,15726000
2012-09-21,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,272.95,281.65,272.95,279.9,279.9,1965,5449.85,2855000
2012-09-21,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,276.4,283.0,276.0,282.15,282.15,27,75.13,25000
2012-09-21,2012-09-27,FUTSTK,BHEL,0.0,FUT,219.05,234.3,218.55,232.3,232.3,18241,41687.18,16269000
2012-09-21,2012-10-25,FUTSTK,BHEL,0.0,FUT,219.65,234.6,219.65,232.6,232.6,3465,7920.39,4741000
2012-09-21,2012-11-29,FUTSTK,BHEL,0.0,FUT,221.45,235.0,221.45,233.65,233.65,66,151.33,246000
2012-09-21,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,457.5,469.9,456.5,468.15,468.15,305,1415.61,309000
2012-09-21,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,451.7,461.95,451.7,461.0,473.4,15,68.48,19000
2012-09-21,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,477.5,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,BIOCON,0.0,FUT,273.95,279.0,271.6,275.35,275.35,636,1752.52,1744000
2012-09-21,2012-10-25,FUTSTK,BIOCON,0.0,FUT,276.8,280.05,274.45,277.1,277.1,130,360.11,167000
2012-09-21,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,280.55,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,453.35,467.3,450.1,458.35,458.35,729,1677.51,381500
2012-09-21,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8440.0,8565.1,0,0.0,2000
2012-09-21,2012-09-27,FUTSTK,BPCL,0.0,FUT,345.5,351.5,341.9,348.45,348.45,2549,8840.25,2681000
2012-09-21,2012-10-25,FUTSTK,BPCL,0.0,FUT,346.95,353.0,343.4,349.85,349.85,473,1645.13,775000
2012-09-21,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,353.25,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,CAIRN,0.0,FUT,343.95,354.9,343.9,350.25,350.25,3980,13970.79,7018000
2012-09-21,2012-10-25,FUTSTK,CAIRN,0.0,FUT,346.0,355.6,345.9,351.05,351.05,1665,5863.47,1751000
2012-09-21,2012-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,358.0,355.65,0,0.0,2000
2012-09-21,2012-09-27,FUTSTK,CANBK,0.0,FUT,409.75,432.15,409.7,429.5,429.5,4953,10445.91,1893500
2012-09-21,2012-10-25,FUTSTK,CANBK,0.0,FUT,413.9,434.0,413.9,430.55,430.55,474,1003.65,212000
2012-09-21,2012-11-29,FUTSTK,CANBK,0.0,FUT,426.65,430.0,426.65,430.0,430.0,3,6.43,1500
2012-09-21,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,72.85,77.1,72.85,76.4,76.4,1413,2118.62,2926000
2012-09-21,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,73.9,77.55,73.65,77.05,77.05,346,524.15,586000
2012-09-21,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,339.3,350.0,338.7,345.1,345.1,3156,10875.4,4314000
2012-09-21,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,343.15,351.95,341.3,347.2,347.2,839,2907.54,1402000
2012-09-21,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,346.55,350.55,0,0.0,1000
2012-09-21,2012-09-27,FUTSTK,CESC,0.0,FUT,319.8,333.25,319.8,330.85,330.85,818,2677.08,913000
2012-09-21,2012-10-25,FUTSTK,CESC,0.0,FUT,323.75,335.45,323.0,333.1,333.1,243,804.9,192000
2012-09-21,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,336.3,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.2,74.65,71.2,74.1,74.1,1830,5347.94,8008000
2012-09-21,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,71.95,75.0,71.95,74.6,74.6,357,1052.84,1108000
2012-09-21,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,75.8,75.85,75.0,75.5,75.5,11,33.2,48000
2012-09-21,2012-09-27,FUTSTK,CIPLA,0.0,FUT,363.45,367.85,358.5,361.45,361.45,4079,14834.9,9347000
2012-09-21,2012-10-25,FUTSTK,CIPLA,0.0,FUT,365.45,369.65,360.5,363.55,363.55,1865,6827.87,2869000
2012-09-21,2012-11-29,FUTSTK,CIPLA,0.0,FUT,369.15,369.15,369.15,369.15,367.5,1,3.69,5000
2012-09-21,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,366.2,377.0,363.15,372.7,372.7,1795,6683.43,4491000
2012-09-21,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,365.85,378.45,365.4,373.65,373.65,388,1449.81,527000
2012-09-21,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.65,379.0,0,0.0,1000
2012-09-21,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1203.0,1209.0,1185.5,1193.95,1193.95,204,610.09,137750
2012-09-21,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1209.0,1209.0,1181.05,1190.1,1190.1,97,289.38,40500
2012-09-21,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1212.5,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,338.0,344.0,333.0,342.0,342.0,1553,5222.86,9140000
2012-09-21,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,113.0,117.85,112.8,117.45,117.45,3461,8036.42,6066000
2012-09-21,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,113.7,118.4,113.7,118.05,118.05,850,1984.19,1614000
2012-09-21,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,116.95,118.0,116.95,118.0,118.0,3,7.03,8000
2012-09-21,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,479.0,487.0,473.0,482.6,482.6,218,528.19,211500
2012-09-21,2012-09-27,FUTSTK,DABUR,0.0,FUT,125.35,126.5,124.0,125.45,125.45,392,984.32,2276000
2012-09-21,2012-10-25,FUTSTK,DABUR,0.0,FUT,125.9,127.1,124.6,126.05,126.05,96,241.72,270000
2012-09-21,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,127.65,0,0.0,2000
2012-09-21,2012-09-27,FUTSTK,DCB,0.0,FUT,44.25,46.05,44.25,45.55,45.55,772,2795.26,4856000
2012-09-21,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,72.9,73.1,69.2,70.75,70.75,1166,3309.78,4816000
2012-09-21,2012-09-27,FUTSTK,DENABANK,0.0,FUT,104.0,105.35,102.6,104.45,104.45,2749,11479.51,7536000
2012-09-21,2012-10-25,FUTSTK,DENABANK,0.0,FUT,104.95,105.7,103.0,104.85,104.85,371,1553.12,1492000
2012-09-21,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,103.95,105.8,0,0.0,8000
2012-09-21,2012-09-27,FUTSTK,DISHTV,0.0,FUT,78.95,81.2,78.75,79.65,79.65,1572,5015.3,11264000
2012-09-21,2012-10-25,FUTSTK,DISHTV,0.0,FUT,79.6,81.5,79.4,79.85,79.85,341,1090.94,1676000
2012-09-21,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.65,80.8,0,0.0,8000
2012-09-21,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1074.95,1089.0,1063.25,1074.8,1074.8,885,4761.14,750500
2012-09-21,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1084.05,1094.0,1070.0,1079.95,1079.95,119,643.62,199000
2012-09-21,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1093.8,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,DLF,0.0,FUT,231.2,239.2,231.2,235.45,235.45,11032,51937.7,22156000
2012-09-21,2012-10-25,FUTSTK,DLF,0.0,FUT,231.95,239.7,231.95,236.05,236.05,1333,6291.66,2174000
2012-09-21,2012-11-29,FUTSTK,DLF,0.0,FUT,234.0,240.0,234.0,239.6,239.3,18,85.32,162000
2012-09-21,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1675.7,1707.95,1640.6,1648.65,1648.65,3241,6798.73,755500
2012-09-21,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1685.1,1715.95,1650.1,1654.65,1654.65,1418,2973.21,238500
2012-09-21,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1671.5,1671.5,1671.5,1671.5,1671.85,1,2.08,375
2012-09-21,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,160.5,165.4,159.25,164.6,164.6,1876,6100.3,2782000
2012-09-21,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.75,64.35,62.7,63.6,63.6,540,1373.19,5864000
2012-09-21,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,51.9,53.6,51.5,52.0,52.0,980,2051.63,7756000
2012-09-21,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,147.5,151.0,147.5,149.5,149.5,638,1904.5,1314000
2012-09-21,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,149.4,151.45,149.0,149.9,149.9,87,260.94,244000
2012-09-21,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,151.4,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,427.85,448.0,426.45,445.55,445.55,843,1841.39,745500
2012-09-21,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,430.05,448.65,430.05,447.85,447.85,57,124.36,38000
2012-09-21,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,454.05,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,914.85,924.4,909.1,913.25,913.25,1478,6764.51,1291500
2012-09-21,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,921.95,929.0,915.0,917.0,917.0,189,868.89,148000
2012-09-21,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,928.55,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,FORTIS,0.0,FUT,100.3,103.55,99.9,102.25,102.25,396,809.21,2804000
2012-09-21,2012-09-27,FUTSTK,GAIL,0.0,FUT,374.6,388.9,372.25,385.5,385.5,1572,6002.36,2089000
2012-09-21,2012-10-25,FUTSTK,GAIL,0.0,FUT,375.5,390.5,375.5,387.7,387.7,235,897.77,369000
2012-09-21,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,391.95,0,0.0,0
2012-09-21,2012-09-27,FUTSTK,GESHIP,0.0,FUT,254.9,256.7,252.75,255.2,255.2,126,320.97,75000
2012-09-21,2012-09-27,FUTSTK,GLAXO,0.0,FUT,1989.95,2008.7,1976.0,1993.25,1993.25,195,485.48,26875
2012-09-21,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,190.3,201.45,190.3,196.85,196.85,341,1350.53,262000
2012-09-21,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,22.9,25.3,22.9,25.1,25.1,3806,7404.75,35136000
2012-09-21,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,23.25,25.35,23.25,25.25,25.25,1832,3566.7,17808000
2012-09-21,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,23.65,25.2,23.65,25.15,25.15,7,13.95,56000
2012-09-21,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,272.0,280.3,270.0,277.95,277.95,635,1757.24,713000
2012-09-21,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,274.5,281.0,274.5,279.1,279.1,81,224.92,133000
2012-09-21,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,282.35,0,0.0,0
