Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-04,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,837.0,837.0,837.0,837.0,834.05,1,5.85,700
2015-11-04,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,480.5,480.8,472.7,474.35,474.35,9738,46378.57,38077000
2015-11-04,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,482.1,483.0,475.45,476.75,476.75,337,1612.7,474000
2015-11-04,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,481.2,482.2,479.0,477.4,477.4,10,47.9,18000
2015-11-04,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2449.0,2478.8,2439.7,2454.65,2454.65,2805,13814.32,1398200
2015-11-04,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2454.05,2486.0,2454.05,2464.2,2464.2,31,153.22,12000
2015-11-04,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2458.6,2491.4,0,0.0,200
2015-11-04,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5297.95,5370.0,5297.95,5355.3,5355.3,473,3154.99,183625
2015-11-04,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5340.0,5390.0,5340.0,5390.0,5406.75,7,46.93,1375
2015-11-04,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5437.35,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,163.9,165.7,162.55,163.85,163.85,3741,19028.51,38074200
2015-11-04,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,164.5,165.9,163.4,164.3,164.3,58,296.19,359600
2015-11-04,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,165.0,166.3,0,0.0,6200
2015-11-04,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,135.25,135.8,133.1,134.05,134.05,1802,7261.7,14919000
2015-11-04,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,135.0,136.0,134.0,134.25,134.25,19,76.94,231000
2015-11-04,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.85,135.8,0,0.0,9000
2015-11-04,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,477.05,478.5,466.15,468.65,468.65,2322,10945.43,3894000
2015-11-04,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,467.0,471.7,462.15,463.4,463.4,31,144.55,66000
2015-11-04,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,486.0,492.6,0,0.0,1000
2015-11-04,2015-11-26,FUTSTK,BEL,0.0,FUT,1269.55,1283.6,1246.0,1254.15,1254.15,1092,6239.48,2389950
2015-11-04,2015-12-31,FUTSTK,BEL,0.0,FUT,1264.9,1277.3,1250.0,1252.1,1252.1,27,153.52,18900
2015-11-04,2016-01-28,FUTSTK,BEL,0.0,FUT,1266.0,1266.0,1264.0,1264.0,1277.85,2,11.38,900
2015-11-04,2015-11-26,FUTSTK,BEML,0.0,FUT,1114.0,1130.3,1083.8,1106.25,1106.25,466,2590.48,325000
2015-11-04,2015-12-31,FUTSTK,BEML,0.0,FUT,1103.95,1103.95,1099.95,1100.0,1112.85,6,33.04,5500
2015-11-04,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1119.15,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,860.1,873.75,853.1,866.0,866.0,3091,13381.39,3915000
2015-11-04,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,866.2,874.8,866.2,868.05,868.05,24,104.32,61000
2015-11-04,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,880.9,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,349.0,351.15,344.5,346.85,346.85,2492,10384.93,16843200
2015-11-04,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,351.65,352.0,346.75,348.7,348.7,38,159.04,91200
2015-11-04,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,352.0,352.0,349.0,349.0,352.4,4,16.82,6000
2015-11-04,2015-11-26,FUTSTK,BHEL,0.0,FUT,200.95,202.7,200.0,201.05,201.05,2478,9987.95,20010000
2015-11-04,2015-12-31,FUTSTK,BHEL,0.0,FUT,200.65,201.65,199.5,200.0,200.0,165,662.7,762000
2015-11-04,2016-01-28,FUTSTK,BHEL,0.0,FUT,200.15,200.8,199.25,199.5,199.5,5,20.0,56000
2015-11-04,2015-11-26,FUTSTK,BIOCON,0.0,FUT,456.6,458.4,450.4,451.6,451.6,970,4849.06,2809400
2015-11-04,2015-12-31,FUTSTK,BIOCON,0.0,FUT,458.0,459.0,453.5,453.75,453.75,18,90.55,51700
2015-11-04,2016-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.1,458.45,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,20879.95,20947.95,20300.0,20350.75,20350.75,812,4174.99,112325
2015-11-04,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,20900.0,20950.0,20450.0,20465.9,20465.9,12,61.96,575
2015-11-04,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21458.15,20614.5,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BPCL,0.0,FUT,879.9,895.4,879.1,889.95,889.95,2877,15348.13,5216400
2015-11-04,2015-12-31,FUTSTK,BPCL,0.0,FUT,884.25,898.0,884.25,894.2,894.2,29,155.4,27600
2015-11-04,2016-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,895.4,901.35,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3208.2,3212.8,3169.95,3194.45,3194.45,616,3934.04,1293200
2015-11-04,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3206.1,3218.05,0,0.0,3000
2015-11-04,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,3236.25,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,428.6,435.95,425.85,432.0,432.0,1220,7911.88,2098500
2015-11-04,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,431.95,436.15,431.95,433.25,433.25,9,58.61,66000
2015-11-04,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,432.0,432.0,432.0,432.0,438.25,1,6.48,3000
2015-11-04,2015-11-26,FUTSTK,CAIRN,0.0,FUT,157.55,157.95,153.6,153.9,153.9,823,3834.03,8298000
2015-11-04,2015-12-31,FUTSTK,CAIRN,0.0,FUT,156.7,156.7,154.3,153.9,153.9,6,27.88,99000
2015-11-04,2016-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.75,155.75,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CANBK,0.0,FUT,283.0,284.65,273.15,274.85,274.85,10571,58751.14,9870000
2015-11-04,2015-12-31,FUTSTK,CANBK,0.0,FUT,283.95,284.8,274.75,275.65,275.65,107,599.11,186000
2015-11-04,2016-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,284.5,278.2,0,0.0,2000
2015-11-04,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,460.8,463.8,455.45,456.2,456.2,208,1051.22,1288100
2015-11-04,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,460.1,459.0,0,0.0,6600
2015-11-04,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,461.6,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1113.65,1119.4,1069.0,1073.35,1073.35,3330,25457.41,2454900
2015-11-04,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1109.35,1109.35,1065.5,1069.0,1069.0,18,136.52,11900
2015-11-04,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1135.0,1085.95,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,546.3,557.0,545.0,551.9,551.9,3665,16163.59,7360800
2015-11-04,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,552.05,560.0,548.25,554.3,554.3,14,62.11,36000
2015-11-04,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,559.9,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CESC,0.0,FUT,577.0,589.0,577.0,580.3,580.3,1043,6081.34,2008000
2015-11-04,2015-12-31,FUTSTK,CESC,0.0,FUT,588.65,589.35,588.65,589.35,583.45,5,29.32,9000
2015-11-04,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,586.75,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CIPLA,0.0,FUT,682.05,682.65,669.5,671.9,671.9,5265,28428.73,8261600
2015-11-04,2015-12-31,FUTSTK,CIPLA,0.0,FUT,680.0,683.0,674.1,676.15,676.15,37,200.47,49600
2015-11-04,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,682.3,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,328.75,331.45,326.4,330.6,330.6,2498,9883.65,16522800
2015-11-04,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,330.0,331.85,327.2,330.8,330.8,62,245.65,363600
2015-11-04,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,330.15,330.15,330.15,330.15,330.15,1,3.96,69600
2015-11-04,2015-11-26,FUTSTK,COLPAL,0.0,FUT,953.0,957.45,937.1,940.5,940.5,623,2944.92,1841000
2015-11-04,2015-12-31,FUTSTK,COLPAL,0.0,FUT,955.3,955.3,955.3,955.3,951.8,7,33.19,6500
2015-11-04,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,957.2,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,173.65,175.45,172.15,173.05,173.05,1078,5622.12,12558000
2015-11-04,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,172.75,174.3,172.15,172.55,172.55,29,150.8,303000
2015-11-04,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,173.0,173.0,173.0,173.0,173.0,1,5.19,3000
2015-11-04,2015-11-26,FUTSTK,DABUR,0.0,FUT,270.5,271.0,268.2,269.4,269.4,602,3246.79,3802000
2015-11-04,2015-12-31,FUTSTK,DABUR,0.0,FUT,271.0,271.0,271.0,271.0,273.2,1,5.42,36000
2015-11-04,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,274.75,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,DHFL,0.0,FUT,223.45,225.0,219.25,220.9,220.9,555,2722.24,5794800
2015-11-04,2015-12-31,FUTSTK,DHFL,0.0,FUT,226.0,226.0,224.5,224.5,222.2,3,14.85,72600
2015-11-04,2016-01-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.95,223.45,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,DISHTV,0.0,FUT,104.8,104.9,101.35,102.55,102.55,2917,14984.96,40585000
2015-11-04,2015-12-31,FUTSTK,DISHTV,0.0,FUT,104.5,104.5,102.05,103.7,103.7,20,103.29,180000
2015-11-04,2016-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.6,104.25,0,0.0,5000
2015-11-04,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1192.0,1205.95,1177.45,1180.5,1180.5,1341,9615.09,2517600
2015-11-04,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1203.3,1203.3,1185.0,1185.25,1185.25,5,35.82,18600
2015-11-04,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1203.0,1203.0,1195.0,1195.0,1196.1,2,14.38,1800
2015-11-04,2015-11-26,FUTSTK,DLF,0.0,FUT,124.5,125.9,121.3,122.55,122.55,8447,52217.21,38585000
2015-11-04,2015-12-31,FUTSTK,DLF,0.0,FUT,123.35,125.95,121.65,122.65,122.65,140,865.13,710000
2015-11-04,2016-01-28,FUTSTK,DLF,0.0,FUT,125.25,125.8,125.25,125.8,124.5,2,12.55,50000
2015-11-04,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4362.35,4383.95,4318.6,4331.0,4331.0,3888,25396.7,1265400
2015-11-04,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,4380.35,4402.05,4342.55,4352.9,4352.9,56,367.32,10650
2015-11-04,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4299.65,4397.65,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18134.95,18230.0,17810.0,17842.45,17842.45,1970,8870.63,277425
2015-11-04,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,18318.85,18318.85,17917.15,17928.9,17928.9,15,67.88,1675
2015-11-04,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18100.0,18075.35,0,0.0,25
2015-11-04,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,192.6,199.8,192.6,197.0,197.0,671,2910.6,1476200
2015-11-04,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,194.0,198.5,0,0.0,4400
2015-11-04,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.9,199.6,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.0,149.65,146.0,146.55,146.55,870,4376.54,7962800
2015-11-04,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,147.0,147.0,145.6,145.85,145.85,9,44.84,98600
2015-11-04,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.95,150.0,0,0.0,0
2015-11-04,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,55.75,55.9,55.05,55.3,55.3,382,1693.0,26696000
2015-11-04,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,55.75,55.9,55.45,55.75,55.85,4,17.82,464000
2015-11-04,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,55.5,56.15,0,0.0,64000
2015-11-04,2015-11-26,FUTSTK,GAIL,0.0,FUT,298.95,306.35,297.15,300.85,300.85,2758,11703.09,8773800
2015-11-04,2015-12-31,FUTSTK,GAIL,0.0,FUT,300.0,306.15,299.5,300.9,300.9,51,216.21,282800
2015-11-04,2016-01-28,FUTSTK,GAIL,0.0,FUT,304.05,306.15,300.0,300.0,305.9,40,169.85,56000
2015-11-04,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,989.05,997.0,985.0,988.6,988.6,1657,8209.57,3753500
2015-11-04,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,993.95,998.25,989.55,991.9,991.9,12,59.59,28000
2015-11-04,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,1000.0,1003.0,1000.0,1003.0,1004.05,2,10.01,2000
2015-11-04,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,12.9,12.95,12.65,12.7,12.7,153,762.74,157599000
2015-11-04,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,12.75,12.75,12.65,12.75,12.75,3,14.87,2184000
2015-11-04,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,12.85,12.85,12.85,12.85,12.85,1,5.01,117000
2015-11-04,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,394.95,396.0,386.2,387.4,387.4,759,3840.54,2177500
2015-11-04,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,387.4,401.15,0,0.0,13000
