Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-15,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,117.2,0,0.0,4000
2010-06-15,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,136.1,137.05,135.5,136.7,136.7,226,708.66,2095300
2010-06-15,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,137.0,137.0,136.55,136.65,137.15,6,16.4,22000
2010-06-15,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,137.8,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,APIL,0.0,FUT,605.0,616.6,601.0,603.35,603.35,276,1008.32,229800
2010-06-15,2010-07-29,FUTSTK,APIL,0.0,FUT,604.95,609.8,595.4,596.65,596.65,18,54.17,18000
2010-06-15,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,606.6,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.5,67.5,64.9,65.8,65.8,1712,3860.13,6069000
2010-06-15,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,67.0,64.55,65.4,65.4,140,367.88,648000
2010-06-15,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.0,66.0,66.0,66.0,66.25,1,2.64,8000
2010-06-15,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,294.75,295.85,293.3,294.3,294.3,394,870.15,2223750
2010-06-15,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,295.55,296.65,295.05,295.25,295.25,25,74.0,200000
2010-06-15,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,297.0,297.35,0,0.0,10000
2010-06-15,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,63.5,63.5,62.25,63.1,63.1,797,4790.51,20102750
2010-06-15,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.35,61.05,62.0,62.0,79,195.22,732000
2010-06-15,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.65,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2325.0,2325.0,2291.1,2298.8,2298.8,36,166.19,33000
2010-06-15,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2310.0,2310.0,2265.0,2265.0,2265.0,3,8.6,1250
2010-06-15,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2322.75,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,842.1,842.75,836.1,839.25,839.25,358,2105.14,1201900
2010-06-15,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,840.0,848.5,838.0,840.2,840.2,220,462.31,106250
2010-06-15,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,847.6,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1255.0,1255.0,1231.5,1245.65,1245.65,5408,30237.21,3601350
2010-06-15,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1250.0,1251.75,1233.55,1247.0,1247.0,2620,8145.32,677000
2010-06-15,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1260.45,0,0.0,250
2010-06-15,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2281.0,2306.5,2272.0,2291.6,2291.6,758,3474.47,526400
2010-06-15,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2260.0,2271.4,2258.55,2265.4,2265.4,36,101.85,14375
2010-06-15,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2316.05,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,115.05,117.2,114.2,116.0,116.0,3781,6235.78,11465550
2010-06-15,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,116.15,117.6,114.75,116.35,116.35,186,431.57,484000
2010-06-15,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,117.15,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.7,82.15,79.75,80.8,80.8,1982,3854.37,22740000
2010-06-15,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,82.35,82.5,80.2,81.05,81.05,76,246.75,280000
2010-06-15,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,81.65,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,718.15,720.95,716.5,718.8,718.8,467,2349.55,1953000
2010-06-15,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,716.55,716.55,711.45,714.7,714.7,63,225.12,28500
2010-06-15,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,719.0,739.05,0,0.0,1500
2010-06-15,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,332.0,337.5,329.05,336.4,336.4,1042,3307.92,1998800
2010-06-15,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,327.45,331.5,325.0,330.1,330.1,128,420.99,210000
2010-06-15,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,340.85,0,0.0,3000
2010-06-15,2010-06-24,FUTSTK,BEL,0.0,FUT,1767.3,1793.95,1765.5,1787.25,1787.25,205,1007.92,243984
2010-06-15,2010-07-29,FUTSTK,BEL,0.0,FUT,1790.0,1797.55,1778.0,1792.0,1792.0,15,33.51,2375
2010-06-15,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1808.85,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BEML,0.0,FUT,1019.9,1019.9,1010.0,1015.35,1015.35,17,64.66,136875
2010-06-15,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,999.0,1019.1,0,0.0,500
2010-06-15,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1023.9,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,680.3,742.35,680.3,734.45,734.45,637,1840.32,118800
2010-06-15,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,715.0,728.25,715.0,728.25,728.25,4,14.41,2000
2010-06-15,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,741.35,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,277.0,283.75,274.6,281.7,281.7,1145,3208.81,4551000
2010-06-15,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,277.9,283.6,277.9,282.4,282.4,30,84.63,47000
2010-06-15,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,283.8,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,268.1,273.3,266.1,270.9,270.9,11474,15476.12,23088000
2010-06-15,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,267.9,273.35,266.5,271.1,271.1,617,1664.25,1014000
2010-06-15,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,271.0,272.85,0,0.0,17000
2010-06-15,2010-06-24,FUTSTK,BHEL,0.0,FUT,2392.0,2418.8,2372.75,2410.9,2410.9,3486,12520.47,1595700
2010-06-15,2010-07-29,FUTSTK,BHEL,0.0,FUT,2388.9,2423.95,2379.75,2416.7,2416.7,1244,3719.23,711125
2010-06-15,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.95,2431.4,0,0.0,125
2010-06-15,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1382.0,1384.9,1350.0,1373.95,1373.95,1723,2952.84,419000
2010-06-15,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1375.0,1389.9,1358.5,1376.2,1376.2,62,106.67,22000
2010-06-15,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1389.9,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BIOCON,0.0,FUT,305.0,308.3,303.0,304.85,304.85,359,1972.57,2489400
2010-06-15,2010-07-29,FUTSTK,BIOCON,0.0,FUT,304.3,305.5,302.5,303.4,303.4,37,112.37,155000
2010-06-15,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,307.25,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5160.0,5230.0,5140.0,5230.0,5230.0,8,41.34,2500
2010-06-15,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5100.05,5180.0,5100.0,5170.0,5231.9,4,25.68,125
2010-06-15,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5256.65,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,BPCL,0.0,FUT,562.5,565.7,529.0,532.1,532.1,3082,9229.02,2267100
2010-06-15,2010-07-29,FUTSTK,BPCL,0.0,FUT,560.0,564.0,531.0,535.3,535.3,75,204.47,113000
2010-06-15,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,543.75,537.1,0,0.0,500
2010-06-15,2010-06-24,FUTSTK,BRFL,0.0,FUT,231.5,236.6,228.5,235.75,235.75,2431,6540.29,5321050
2010-06-15,2010-07-29,FUTSTK,BRFL,0.0,FUT,236.7,236.7,236.7,236.7,236.7,1,2.36,6000
2010-06-15,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,238.3,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CAIRN,0.0,FUT,305.9,308.1,302.4,306.2,306.2,2533,9681.99,12205000
2010-06-15,2010-07-29,FUTSTK,CAIRN,0.0,FUT,307.3,308.6,304.0,307.4,307.4,65,199.06,204000
2010-06-15,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,296.0,309.0,0,0.0,1000
2010-06-15,2010-06-24,FUTSTK,CANBK,0.0,FUT,428.2,434.1,425.75,432.25,432.25,480,1648.45,1314400
2010-06-15,2010-07-29,FUTSTK,CANBK,0.0,FUT,431.1,434.35,425.3,430.75,430.75,57,122.44,26000
2010-06-15,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,435.45,0,0.0,1000
2010-06-15,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,462.0,469.5,460.5,467.75,467.75,1939,7662.29,4702160
2010-06-15,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,458.0,465.0,458.0,464.25,464.25,183,423.14,187000
2010-06-15,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,472.8,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CESC,0.0,FUT,387.0,394.9,383.55,393.35,393.35,150,644.87,343200
2010-06-15,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.65,396.4,0,0.0,1000
2010-06-15,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,398.25,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,62.35,63.65,61.8,62.85,62.85,1488,3226.04,7189800
2010-06-15,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.7,63.9,62.25,63.15,63.15,95,239.8,604000
2010-06-15,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,62.05,61.0,61.25,61.25,5,12.31,76000
2010-06-15,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,261.6,261.6,254.0,254.5,254.5,71,328.46,613800
2010-06-15,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.0,255.55,0,0.0,3000
2010-06-15,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,244.0,244.0,244.0,244.0,256.75,1,2.44,1000
2010-06-15,2010-06-24,FUTSTK,CIPLA,0.0,FUT,340.0,341.5,333.6,339.55,339.55,1161,4907.64,3218750
2010-06-15,2010-07-29,FUTSTK,CIPLA,0.0,FUT,336.2,340.0,334.35,340.0,340.0,15,50.6,18000
2010-06-15,2010-08-26,FUTSTK,CIPLA,0.0,FUT,331.7,339.5,331.7,339.5,342.15,2,6.71,4000
2010-06-15,2010-06-24,FUTSTK,COLPAL,0.0,FUT,830.95,839.0,821.5,830.35,830.35,144,659.11,320100
2010-06-15,2010-07-29,FUTSTK,COLPAL,0.0,FUT,824.05,837.0,824.0,836.7,833.75,11,45.63,3000
2010-06-15,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,837.65,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1251.65,1280.0,1238.25,1262.0,1262.0,20,63.01,17000
2010-06-15,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1253.0,1254.0,1253.0,1254.0,1262.45,4,12.53,1500
2010-06-15,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1268.4,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,250.8,259.4,250.0,255.35,255.35,1125,5036.59,1491000
2010-06-15,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,251.95,259.0,251.95,256.85,256.85,37,95.14,23000
2010-06-15,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,258.25,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,592.0,592.0,578.3,580.4,580.4,124,687.89,166250
2010-06-15,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,596.7,596.7,582.0,582.0,581.05,4,11.79,7500
2010-06-15,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,580.0,580.0,580.0,580.0,583.8,1,2.9,6000
2010-06-15,2010-06-24,FUTSTK,DABUR,0.0,FUT,191.6,192.9,189.65,191.0,191.0,104,537.1,712800
2010-06-15,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,192.1,191.65,0,0.0,6000
2010-06-15,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,192.55,0,0.0,2000
2010-06-15,2010-06-24,FUTSTK,DCHL,0.0,FUT,128.65,129.25,125.4,128.6,128.6,84,365.95,1825800
2010-06-15,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,130.15,129.0,0,0.0,6000
2010-06-15,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,129.65,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,DENABANK,0.0,FUT,93.8,94.4,92.45,93.55,93.55,1359,6657.15,6893250
2010-06-15,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.5,92.0,91.05,91.9,91.9,28,102.5,172000
2010-06-15,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,94.6,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.6,43.75,42.85,43.4,43.4,686,1535.58,15079200
2010-06-15,2010-07-29,FUTSTK,DISHTV,0.0,FUT,43.25,43.9,43.25,43.45,43.8,6,20.91,144000
2010-06-15,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.65,44.0,0,0.0,8000
2010-06-15,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,754.75,768.5,751.9,764.75,764.75,497,2345.19,752060
2010-06-15,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,765.0,771.0,765.0,768.0,768.0,2,7.68,1500
2010-06-15,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,771.35,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,DLF,0.0,FUT,265.5,275.55,261.05,273.6,273.6,16965,36461.77,14822400
2010-06-15,2010-07-29,FUTSTK,DLF,0.0,FUT,263.9,276.15,263.45,274.2,274.2,764,2048.94,1280000
2010-06-15,2010-08-26,FUTSTK,DLF,0.0,FUT,267.0,267.1,267.0,267.0,275.85,4,10.68,26000
2010-06-15,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1417.6,1439.0,1414.7,1427.2,1427.2,1041,5948.25,969200
2010-06-15,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1410.1,1429.8,1410.1,1421.1,1421.1,69,244.94,34750
2010-06-15,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1465.2,1439.6,0,0.0,250
2010-06-15,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,553.0,555.55,533.6,538.85,538.85,4235,8596.18,3860625
2010-06-15,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,548.0,550.9,532.4,536.25,536.25,313,841.26,398500
2010-06-15,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,541.8,541.8,541.8,541.8,545.0,3,8.12,3500
2010-06-15,2010-06-24,FUTSTK,EKC,0.0,FUT,129.3,131.95,128.25,129.55,129.55,1150,2998.1,5788000
2010-06-15,2010-07-29,FUTSTK,EKC,0.0,FUT,128.3,131.25,128.0,128.85,128.85,127,328.57,316000
2010-06-15,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,130.5,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,130.0,130.4,126.85,127.45,127.45,2776,5033.98,16946824
2010-06-15,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,129.85,130.65,127.65,128.3,128.3,117,301.85,552000
2010-06-15,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.3,128.7,0,0.0,4000
2010-06-15,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,123.4,124.4,122.55,123.35,123.35,104,256.59,1130000
2010-06-15,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,123.15,123.5,122.8,123.3,123.8,7,17.23,68000
2010-06-15,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,124.35,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,331.25,339.0,329.05,333.5,333.5,551,1566.72,1633920
2010-06-15,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,335.0,338.75,333.05,334.2,334.2,15,50.24,20000
2010-06-15,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.0,335.85,0,0.0,1000
2010-06-15,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1322.0,1341.85,1315.5,1323.6,1323.6,428,851.31,886500
2010-06-15,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1344.45,1344.45,1321.0,1330.0,1330.0,8,26.67,3000
2010-06-15,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1335.55,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,FORTIS,0.0,FUT,151.9,154.5,151.1,152.2,152.2,2013,3993.01,10046400
2010-06-15,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.0,154.9,151.8,153.05,153.05,167,510.89,640000
2010-06-15,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.0,154.0,154.0,154.0,153.3,1,3.08,10000
2010-06-15,2010-06-24,FUTSTK,FSL,0.0,FUT,26.45,27.0,26.2,26.6,26.6,511,1289.61,26752000
2010-06-15,2010-07-29,FUTSTK,FSL,0.0,FUT,26.55,27.05,26.3,26.75,26.75,76,162.09,1016000
2010-06-15,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,27.0,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,GAIL,0.0,FUT,463.0,465.8,460.2,463.05,463.05,927,4830.38,4132125
2010-06-15,2010-07-29,FUTSTK,GAIL,0.0,FUT,463.5,466.75,460.9,464.7,464.7,41,95.07,17000
2010-06-15,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,467.85,0,0.0,500
2010-06-15,2010-06-24,FUTSTK,GESHIP,0.0,FUT,296.5,298.35,292.0,292.65,292.65,349,1230.61,952800
2010-06-15,2010-07-29,FUTSTK,GESHIP,0.0,FUT,291.2,291.2,286.0,286.45,286.45,25,71.92,57000
2010-06-15,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,295.0,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2095.0,2119.6,2089.0,2092.2,2092.2,39,245.74,145500
2010-06-15,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2129.95,2130.0,2100.0,2103.2,2103.2,14,37.0,40875
2010-06-15,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2102.9,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,127.0,132.35,126.5,129.9,129.9,634,1643.87,774000
2010-06-15,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,129.75,132.25,129.1,130.35,130.35,15,39.24,54000
2010-06-15,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,131.2,0,0.0,0
2010-06-15,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.25,56.9,55.55,56.35,56.35,3108,4383.54,27580000
2010-06-15,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,55.9,57.0,55.9,56.5,56.5,507,1149.0,5092000
2010-06-15,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,55.3,56.85,0,0.0,12000
2010-06-15,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,154.2,155.7,151.8,154.9,154.9,486,973.75,2051400
2010-06-15,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,152.5,154.95,151.1,154.4,154.4,57,174.92,168000
2010-06-15,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,156.1,0,0.0,2000
2010-06-15,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1804.0,1819.4,1793.45,1803.75,1803.75,526,1188.61,230375
2010-06-15,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1785.0,1800.0,1783.0,1787.65,1787.65,26,58.21,15875
2010-06-15,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1799.0,1818.2,0,0.0,250
2010-06-15,2010-06-24,FUTSTK,GSPL,0.0,FUT,95.1,96.95,95.1,96.05,96.05,326,1911.72,9821000
