Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-26,2004-10-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.15,95.95,0,0.0,0
2004-08-26,2004-12-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,96.63,0,0.0,0
2004-08-26,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,97.66,0,0.0,0
2004-08-26,2005-06-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.67,98.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,ACC,0.0,FF,264.65,265.7,261.9,264.05,263.8,2943,11646.01,1140000
2004-08-26,2004-09-30,FUTSTK,ACC,0.0,FF,266.1,268.35,264.0,266.15,266.15,2915,11636.18,4551000
2004-08-26,2004-10-28,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,265.0,266.1,0,0.0,1500
2004-08-26,2004-08-26,FUTSTK,ANDHRABANK,0.0,FF,42.5,43.1,42.3,42.45,42.35,474,930.17,777400
2004-08-26,2004-09-30,FUTSTK,ANDHRABANK,0.0,FF,43.0,43.4,42.55,42.75,42.75,468,924.79,3505200
2004-08-26,2004-10-28,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,43.6,42.75,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,ARVINDMILL,0.0,FF,77.9,78.55,77.05,77.3,77.1,1008,3379.06,1358800
2004-08-26,2004-09-30,FUTSTK,ARVINDMILL,0.0,FF,78.65,79.2,77.5,77.8,77.8,754,2547.41,4446200
2004-08-26,2004-10-28,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,76.0,77.8,0,0.0,4300
2004-08-26,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FF,885.0,909.75,885.0,906.3,905.6,793,2846.26,58400
2004-08-26,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FF,884.0,912.0,882.35,906.35,906.35,1289,4645.28,500000
2004-08-26,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,824.7,913.35,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,BANKBARODA,0.0,FF,152.25,154.65,152.05,152.65,152.05,745,1601.28,312200
2004-08-26,2004-09-30,FUTSTK,BANKBARODA,0.0,FF,152.8,155.35,152.8,153.3,153.3,626,1350.98,1261400
2004-08-26,2004-10-28,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,162.75,153.35,0,0.0,2800
2004-08-26,2004-08-26,FUTSTK,BANKINDIA,0.0,FF,43.65,44.65,43.65,44.4,44.3,764,1287.34,938600
2004-08-26,2004-09-30,FUTSTK,BANKINDIA,0.0,FF,44.6,45.0,44.2,44.75,44.75,753,1278.57,4864000
2004-08-26,2004-10-28,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,49.05,44.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,BEL,0.0,FF,484.1,495.0,482.75,484.95,484.9,125,335.31,8800
2004-08-26,2004-09-30,FUTSTK,BEL,0.0,FF,484.0,489.6,477.0,479.45,479.45,215,570.72,161700
2004-08-26,2004-10-28,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,465.4,489.05,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,BHEL,0.0,FF,549.0,571.0,548.7,568.75,570.05,1407,4728.85,204600
2004-08-26,2004-09-30,FUTSTK,BHEL,0.0,FF,547.0,570.55,546.0,568.15,568.15,1291,4336.39,529800
2004-08-26,2004-10-28,FUTSTK,BHEL,0.0,FF,569.05,569.05,569.05,569.05,569.05,1,3.41,600
2004-08-26,2004-08-26,FUTSTK,BPCL,0.0,FF,347.5,356.8,346.85,355.55,355.45,1604,3118.76,336600
2004-08-26,2004-09-30,FUTSTK,BPCL,0.0,FF,346.0,355.0,346.0,353.45,353.45,1203,2335.04,629200
2004-08-26,2004-10-28,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,357.1,358.5,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,CANBK,0.0,FF,126.0,128.2,125.7,126.15,126.15,679,1378.99,376000
2004-08-26,2004-09-30,FUTSTK,CANBK,0.0,FF,127.0,129.0,126.5,127.3,127.3,522,1068.02,982400
2004-08-26,2004-10-28,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,128.7,127.25,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,CIPLA,0.0,FF,243.6,243.6,238.05,241.5,242.4,286,689.15,179000
2004-08-26,2004-09-30,FUTSTK,CIPLA,0.0,FF,241.25,245.0,238.85,243.8,243.8,239,579.2,282000
2004-08-26,2004-10-28,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,252.95,244.5,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,DRREDDY,0.0,FF,695.0,709.0,693.0,696.2,696.5,1973,2772.83,150400
2004-08-26,2004-09-30,FUTSTK,DRREDDY,0.0,FF,702.9,714.5,700.1,702.3,702.3,2474,3502.91,985200
2004-08-26,2004-10-28,FUTSTK,DRREDDY,0.0,FF,719.0,719.0,706.0,707.85,707.85,8,11.39,1400
2004-08-26,2004-08-26,FUTSTK,GAIL,0.0,FF,176.45,178.5,176.4,177.7,177.8,1387,3692.35,891000
2004-08-26,2004-09-30,FUTSTK,GAIL,0.0,FF,175.25,176.25,174.3,175.75,175.75,1153,3033.77,3088500
2004-08-26,2004-10-28,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,199.05,179.35,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,GRASIM,0.0,FF,1100.0,1108.8,1092.1,1097.25,1095.6,1322,5088.23,147350
2004-08-26,2004-09-30,FUTSTK,GRASIM,0.0,FF,1103.0,1107.4,1091.25,1097.35,1097.35,967,3720.95,475650
2004-08-26,2004-10-28,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1065.0,1105.0,0,0.0,350
2004-08-26,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FF,321.7,324.3,318.1,321.2,320.65,2115,7466.21,609400
2004-08-26,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FF,325.0,325.85,320.25,323.25,323.25,1957,6952.28,2620200
2004-08-26,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FF,325.0,325.0,325.0,325.0,323.4,1,3.57,1100
2004-08-26,2004-08-26,FUTSTK,HCLTECH,0.0,FF,320.0,327.2,319.2,325.3,325.95,974,4095.66,252200
2004-08-26,2004-09-30,FUTSTK,HCLTECH,0.0,FF,321.5,329.9,321.0,328.25,328.25,795,3372.24,917800
2004-08-26,2004-10-28,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,316.85,328.75,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,HDFC,0.0,FF,554.8,558.0,549.5,557.2,557.3,192,638.51,108000
2004-08-26,2004-09-30,FUTSTK,HDFC,0.0,FF,458.5,559.95,458.5,558.8,558.8,151,502.34,168600
2004-08-26,2004-10-28,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,583.3,562.1,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,HDFCBANK,0.0,FF,384.7,384.7,373.5,379.8,379.45,137,412.33,170400
2004-08-26,2004-09-30,FUTSTK,HDFCBANK,0.0,FF,374.55,379.0,373.6,377.85,377.85,81,243.73,158400
2004-08-26,2004-10-28,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,380.35,382.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,HEROHONDA,0.0,FF,450.0,451.0,441.5,447.05,447.85,1454,2598.49,171200
2004-08-26,2004-09-30,FUTSTK,HEROHONDA,0.0,FF,450.7,451.0,443.0,447.0,447.0,1039,1857.18,470800
2004-08-26,2004-10-28,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,422.9,451.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,HINDALC0,0.0,FF,1157.65,1181.9,1152.0,1179.25,1180.15,854,2997.78,110100
2004-08-26,2004-09-30,FUTSTK,HINDALC0,0.0,FF,1148.9,1177.0,1147.35,1170.35,1170.35,765,2674.51,321600
2004-08-26,2004-10-28,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,1154.9,1190.3,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,HINDLEVER,0.0,FF,112.0,112.4,111.25,111.8,112.1,2589,5792.63,1918000
2004-08-26,2004-09-30,FUTSTK,HINDLEVER,0.0,FF,112.65,113.7,112.2,112.95,112.95,1824,4113.76,5758000
2004-08-26,2004-10-28,FUTSTK,HINDLEVER,0.0,FF,114.7,114.7,113.0,113.0,113.0,2,4.55,12000
2004-08-26,2004-08-26,FUTSTK,HINDPETRO,0.0,FF,302.7,311.25,302.0,307.55,307.3,2706,5415.36,508300
2004-08-26,2004-09-30,FUTSTK,HINDPETRO,0.0,FF,305.45,314.0,305.0,309.9,309.9,2649,5351.28,1966250
2004-08-26,2004-10-28,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,323.1,309.95,0,0.0,650
2004-08-26,2004-08-26,FUTSTK,I-FLEX,0.0,FF,576.0,579.5,572.0,573.0,572.45,375,645.98,54300
2004-08-26,2004-09-30,FUTSTK,I-FLEX,0.0,FF,579.0,583.9,574.0,575.8,575.8,312,539.54,147900
2004-08-26,2004-10-28,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,544.75,577.35,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,ICICIBANK,0.0,FF,268.95,274.9,268.1,273.7,273.95,839,3204.84,732200
2004-08-26,2004-09-30,FUTSTK,ICICIBANK,0.0,FF,260.45,266.0,260.45,265.1,265.1,579,2141.02,1771000
2004-08-26,2004-10-28,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,273.0,276.3,0,0.0,1400
2004-08-26,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FF,1546.0,1557.0,1532.0,1543.4,1545.55,5558,17175.18,415400
2004-08-26,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FF,1558.0,1568.0,1542.0,1557.0,1557.0,4674,14532.05,1119000
2004-08-26,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,1576.0,1558.8,0,0.0,400
2004-08-26,2004-08-26,FUTSTK,IOC,0.0,FF,385.8,398.8,384.0,395.55,395.45,1193,2807.07,61800
2004-08-26,2004-09-30,FUTSTK,IOC,0.0,FF,385.05,401.4,385.05,397.95,397.95,1138,2700.68,498600
2004-08-26,2004-10-28,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,400.3,398.85,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,IPCL,0.0,FF,189.4,195.2,188.3,194.55,194.65,2823,5980.96,770000
2004-08-26,2004-09-30,FUTSTK,IPCL,0.0,FF,190.5,196.65,190.25,195.85,195.85,2662,5681.74,4059000
2004-08-26,2004-10-28,FUTSTK,IPCL,0.0,FF,195.95,195.95,195.95,195.95,195.95,1,2.15,1100
2004-08-26,2004-08-26,FUTSTK,ITC,0.0,FF,1043.0,1045.9,1036.5,1043.05,1043.45,598,1867.79,171600
2004-08-26,2004-09-30,FUTSTK,ITC,0.0,FF,1054.0,1054.0,1034.1,1039.3,1039.3,416,1296.99,293100
2004-08-26,2004-10-28,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1059.55,1052.4,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,M&M,0.0,FF,426.5,428.65,415.55,417.3,417.75,5026,13240.58,815625
2004-08-26,2004-09-30,FUTSTK,M&M,0.0,FF,427.0,431.0,419.2,421.25,421.25,4128,10945.45,2688125
2004-08-26,2004-10-28,FUTSTK,M&M,0.0,FF,425.0,425.0,425.0,425.0,421.35,1,2.65,625
2004-08-26,2004-08-26,FUTSTK,MARUTI,0.0,FF,362.7,367.0,358.3,361.0,361.85,11155,16193.25,988800
2004-08-26,2004-09-30,FUTSTK,MARUTI,0.0,FF,366.8,369.95,361.0,364.8,364.8,8572,12539.02,3614000
2004-08-26,2004-10-28,FUTSTK,MARUTI,0.0,FF,365.0,365.0,364.0,364.0,364.95,2,2.91,2400
2004-08-26,2004-08-26,FUTSTK,MASTEK,0.0,FF,292.0,294.2,289.0,290.35,289.7,213,993.81,120000
2004-08-26,2004-09-30,FUTSTK,MASTEK,0.0,FF,292.85,294.0,289.0,290.15,290.15,184,858.55,412800
2004-08-26,2004-10-28,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,307.85,292.2,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,MTNL,0.0,FF,123.0,123.65,121.1,121.45,121.55,1488,2920.27,1148800
2004-08-26,2004-09-30,FUTSTK,MTNL,0.0,FF,120.45,120.45,117.65,118.25,118.25,1664,3173.05,4590400
2004-08-26,2004-10-28,FUTSTK,MTNL,0.0,FF,122.0,122.0,120.0,120.15,122.6,4,7.74,3200
2004-08-26,2004-08-26,FUTSTK,NATIONALUM,0.0,FF,146.25,149.5,144.75,149.1,149.15,938,1588.48,366850
2004-08-26,2004-09-30,FUTSTK,NATIONALUM,0.0,FF,143.0,146.7,142.1,146.3,146.3,1277,2122.78,1738800
2004-08-26,2004-10-28,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,151.55,150.45,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,ONGC,0.0,FF,703.85,707.9,696.1,702.0,703.2,6039,12707.09,784500
2004-08-26,2004-09-30,FUTSTK,ONGC,0.0,FF,702.5,702.5,691.3,699.35,699.35,6159,12883.6,2493300
2004-08-26,2004-10-28,FUTSTK,ONGC,0.0,FF,0.0,0.0,0.0,716.0,709.25,0,0.0,300
2004-08-26,2004-08-26,FUTSTK,ORIENTBANK,0.0,FF,229.0,230.8,226.4,227.6,228.2,981,2689.85,651600
2004-08-26,2004-09-30,FUTSTK,ORIENTBANK,0.0,FF,230.0,233.0,228.3,230.35,230.35,1188,3284.87,1446000
2004-08-26,2004-10-28,FUTSTK,ORIENTBANK,0.0,FF,234.0,234.0,234.0,234.0,230.15,1,2.8,1200
2004-08-26,2004-08-26,FUTSTK,PNB,0.0,FF,247.6,259.0,246.8,257.35,256.5,1699,5165.96,973200
2004-08-26,2004-09-30,FUTSTK,PNB,0.0,FF,246.7,256.85,246.0,254.8,254.8,1467,4448.49,1802400
2004-08-26,2004-10-28,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,279.15,258.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,POLARIS,0.0,FF,150.0,150.5,146.0,146.5,146.45,1492,3102.43,599200
2004-08-26,2004-09-30,FUTSTK,POLARIS,0.0,FF,151.05,151.4,147.3,147.95,147.95,1346,2818.12,3346000
2004-08-26,2004-10-28,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,153.2,147.7,0,0.0,1400
2004-08-26,2004-08-26,FUTSTK,RANBAXY,0.0,FF,924.5,938.5,924.25,935.7,936.05,985,3677.8,200000
2004-08-26,2004-09-30,FUTSTK,RANBAXY,0.0,FF,922.0,943.3,922.0,939.4,939.4,760,2847.46,684800
2004-08-26,2004-10-28,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,970.75,944.1,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,REL,0.0,FF,649.7,659.0,645.7,655.95,655.95,600,2156.22,187550
2004-08-26,2004-09-30,FUTSTK,REL,0.0,FF,648.0,655.0,644.0,652.85,652.85,376,1347.7,574200
2004-08-26,2004-10-28,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,586.1,661.6,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,RELIANCE,0.0,FF,461.0,466.0,459.65,460.65,460.7,10745,29854.75,1552800
2004-08-26,2004-09-30,FUTSTK,RELIANCE,0.0,FF,464.4,470.0,463.5,464.65,464.65,10007,28027.36,8600400
2004-08-26,2004-10-28,FUTSTK,RELIANCE,0.0,FF,474.55,474.65,474.55,474.6,474.6,2,5.69,4800
2004-08-26,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FF,340.5,342.3,339.8,340.65,340.3,3776,15448.66,1120800
2004-08-26,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FF,339.25,344.0,339.25,342.5,342.5,2229,9167.16,2659200
2004-08-26,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,337.95,343.25,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,SBIN,0.0,FF,434.0,437.4,432.4,435.75,435.95,7880,17147.51,895500
2004-08-26,2004-09-30,FUTSTK,SBIN,0.0,FF,437.5,441.3,436.75,439.85,439.85,6692,14696.97,5714500
2004-08-26,2004-10-28,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,451.3,439.7,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,SCI,0.0,FF,115.7,117.6,114.6,114.85,114.9,1446,2689.98,624000
2004-08-26,2004-09-30,FUTSTK,SCI,0.0,FF,117.0,118.5,116.0,116.25,116.25,1519,2847.28,3352000
2004-08-26,2004-10-28,FUTSTK,SCI,0.0,FF,117.0,117.0,116.95,116.95,115.9,2,3.74,12800
2004-08-26,2004-08-26,FUTSTK,SYNDIBANK,0.0,FF,35.5,35.7,35.0,35.15,35.1,163,437.19,615600
2004-08-26,2004-09-30,FUTSTK,SYNDIBANK,0.0,FF,35.7,35.9,35.2,35.4,35.4,178,479.84,1565600
2004-08-26,2004-10-28,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,33.75,35.4,0,0.0,0
2004-08-26,2004-08-26,FUTSTK,TATAMOTORS,0.0,FF,386.6,388.6,382.3,383.85,383.6,10670,33973.87,1970100
2004-08-26,2004-09-30,FUTSTK,TATAMOTORS,0.0,FF,387.85,391.65,385.1,386.8,386.8,9107,29204.45,8447175
2004-08-26,2004-10-28,FUTSTK,TATAMOTORS,0.0,FF,390.0,391.0,390.0,391.0,386.9,2,6.44,3300
2004-08-26,2004-08-26,FUTSTK,TATAPOWER,0.0,FF,255.25,259.5,255.15,255.9,256.1,3202,6584.28,659200
2004-08-26,2004-09-30,FUTSTK,TATAPOWER,0.0,FF,257.05,261.6,257.05,258.4,258.4,3764,7801.18,3100800
2004-08-26,2004-10-28,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,247.95,258.3,0,0.0,800
2004-08-26,2004-08-26,FUTSTK,TATATEA,0.0,FF,403.4,406.0,392.75,394.35,394.15,1311,2895.0,283250
2004-08-26,2004-09-30,FUTSTK,TATATEA,0.0,FF,405.0,409.0,395.9,398.0,398.0,1590,3533.04,1168200
2004-08-26,2004-10-28,FUTSTK,TATATEA,0.0,FF,403.0,403.0,403.0,403.0,403.0,1,2.21,550
2004-08-26,2004-08-26,FUTSTK,TCS,0.0,FF,992.0,997.7,976.0,980.15,979.0,6509,16050.28,284250
2004-08-26,2004-09-30,FUTSTK,TCS,0.0,FF,997.0,1005.0,983.3,987.3,987.3,10211,25365.18,2879500
2004-08-26,2004-10-28,FUTSTK,TCS,0.0,FF,1005.0,1018.0,987.1,991.2,991.2,20,49.82,21750
2004-08-26,2004-08-26,FUTSTK,TISCO,0.0,FF,250.5,250.6,245.1,246.05,245.35,8742,29215.49,3954150
2004-08-26,2004-09-30,FUTSTK,TISCO,0.0,FF,251.0,252.95,246.15,247.15,247.15,7560,25412.46,14972850
2004-08-26,2004-10-28,FUTSTK,TISCO,0.0,FF,250.0,253.5,248.1,248.6,248.6,24,81.23,63450
2004-08-26,2004-08-26,FUTSTK,UNIONBANK,0.0,FF,58.7,62.55,58.7,62.25,62.3,1595,4086.39,1125600
2004-08-26,2004-09-30,FUTSTK,UNIONBANK,0.0,FF,59.05,62.5,59.0,62.3,62.3,1009,2600.32,3368400
2004-08-26,2004-10-28,FUTSTK,UNIONBANK,0.0,FF,59.1,61.05,59.1,61.05,61.05,3,7.52,12600
2004-08-26,2004-08-26,FUTSTK,WIPRO,0.0,FF,568.0,574.3,564.3,572.9,574.25,2164,7391.82,575400
2004-08-26,2004-09-30,FUTSTK,WIPRO,0.0,FF,571.25,578.0,567.75,576.45,576.45,1769,6080.17,1150800
2004-08-26,2004-10-28,FUTSTK,WIPRO,0.0,FF,0.0,0.0,0.0,585.0,579.2,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,171.35,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,106.2,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,101.75,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,72.95,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,68.5,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,80.8,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,49.0,0.0,0,0.0,100
2004-08-26,2004-08-26,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,71.35,0.0,0,0.0,0
2004-08-26,2004-08-26,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,55.0,0.0,0,0.0,100
2004-08-26,2004-08-26,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,70.15,0.0,0,0.0,0
