Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-07,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,332.0,337.3,324.0,334.3,334.3,5516,45797.27,25562500
2019-02-07,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,338.6,338.6,327.75,335.6,335.6,66,550.08,162500
2019-02-07,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,335.8,335.8,335.8,335.8,337.75,1,8.39,2500
2019-02-07,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,37.3,37.95,35.4,36.9,36.9,1338,9815.72,155580000
2019-02-07,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,36.9,37.4,36.85,37.05,37.05,11,81.61,400000
2019-02-07,2019-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,46.3,37.35,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,944.35,964.9,928.1,953.4,953.4,2051,9727.37,870500
2019-02-07,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,933.5,959.0,931.8,952.4,952.4,23,108.62,21000
2019-02-07,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,946.05,946.05,941.3,941.3,979.55,6,28.26,7000
2019-02-07,2019-02-28,FUTSTK,ALBK,0.0,FUT,40.8,43.45,40.7,41.3,41.3,1913,10469.47,19045000
2019-02-07,2019-03-28,FUTSTK,ALBK,0.0,FUT,41.45,42.1,40.35,40.95,40.95,54,288.22,1482000
2019-02-07,2019-04-25,FUTSTK,ALBK,0.0,FUT,41.9,41.9,41.9,41.9,43.3,1,5.44,52000
2019-02-07,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,782.85,794.25,780.55,785.35,785.35,918,5072.61,1056300
2019-02-07,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,792.0,791.05,0,0.0,5600
2019-02-07,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,758.1,795.65,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,212.55,218.2,212.55,215.45,215.45,1244,6719.94,10545000
2019-02-07,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,215.0,218.15,214.6,215.55,217.15,6,32.44,232500
2019-02-07,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.6,218.45,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1313.3,1325.55,1296.0,1301.3,1301.3,776,5067.54,825500
2019-02-07,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1271.25,1309.15,0,0.0,500
2019-02-07,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1349.05,1316.8,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,200.65,208.75,197.9,207.25,207.25,3921,24120.88,10353000
2019-02-07,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,201.5,208.6,200.85,207.75,207.75,29,178.01,177000
2019-02-07,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,210.8,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,ARVIND,0.0,FUT,84.2,86.25,78.0,81.65,81.65,6084,9998.55,7070000
2019-02-07,2019-03-28,FUTSTK,ARVIND,0.0,FUT,84.75,86.2,78.5,82.1,82.1,115,188.44,164000
2019-02-07,2019-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.15,82.85,0,0.0,2000
2019-02-07,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,83.0,88.7,82.85,88.05,88.05,12998,45052.29,79364000
2019-02-07,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,83.9,89.0,83.25,88.55,88.55,370,1290.07,3924000
2019-02-07,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,85.65,89.2,85.45,89.2,89.2,15,52.71,76000
2019-02-07,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1472.9,1483.3,1463.0,1480.1,1480.1,2325,20537.22,5769000
2019-02-07,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1484.45,1487.8,1470.0,1486.1,1486.1,48,425.93,86400
2019-02-07,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1480.0,1488.1,1480.0,1488.1,1488.1,2,17.8,6000
2019-02-07,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,766.95,785.9,762.6,781.3,781.3,5887,45725.76,18145000
2019-02-07,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,771.2,789.1,770.75,784.65,784.65,102,796.25,152000
2019-02-07,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,791.05,0,0.0,1000
2019-02-07,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,723.95,733.35,722.6,728.5,728.5,15498,135454.11,41289600
2019-02-07,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,728.6,734.5,724.9,731.0,731.0,1469,12863.37,2049600
2019-02-07,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,735.0,735.0,730.5,731.7,731.7,9,79.18,9600
2019-02-07,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2794.95,2885.0,2784.45,2869.55,2869.55,6724,48006.16,2072750
2019-02-07,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2824.0,2894.05,2816.65,2882.45,2882.45,85,609.35,56750
2019-02-07,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2887.0,2887.0,2887.0,2887.0,2899.75,1,7.21,750
2019-02-07,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6233.8,6310.0,6225.0,6276.5,6276.5,1448,11352.43,714875
2019-02-07,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6300.2,6330.1,6250.4,6308.0,6308.0,24,189.21,18125
2019-02-07,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6217.0,6354.2,0,0.0,125
2019-02-07,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2725.2,2735.0,2691.1,2708.2,2708.2,13938,94579.39,6019750
2019-02-07,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2735.0,2745.6,2703.4,2717.65,2717.65,162,1104.03,83000
2019-02-07,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2732.3,2743.75,2722.0,2735.95,2740.2,7,47.78,2500
2019-02-07,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,791.5,809.7,783.45,802.75,802.75,1569,10043.99,2717600
2019-02-07,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,799.6,810.75,799.0,808.75,808.4,12,77.45,40800
2019-02-07,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,813.0,813.0,809.0,809.45,813.1,3,19.45,1600
2019-02-07,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,109.55,110.7,108.2,109.2,109.2,5536,24238.02,59112000
2019-02-07,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,109.8,111.0,108.8,109.65,109.65,134,587.16,1224000
2019-02-07,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,114.45,110.7,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,91.85,95.65,90.95,92.1,92.1,3098,17232.37,20742000
2019-02-07,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,92.7,95.55,91.7,92.5,92.5,24,134.28,528000
2019-02-07,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,94.0,93.55,0,0.0,18000
2019-02-07,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1201.35,1207.8,1187.05,1192.15,1192.15,2623,17238.3,2291300
2019-02-07,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1204.0,1211.05,1185.1,1189.85,1189.85,19,124.77,33000
2019-02-07,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1138.35,1214.85,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,BEL,0.0,FUT,82.15,83.0,80.7,81.85,81.85,1015,4992.12,30606000
2019-02-07,2019-03-28,FUTSTK,BEL,0.0,FUT,82.5,82.9,80.9,81.7,81.7,32,156.95,834000
2019-02-07,2019-04-25,FUTSTK,BEL,0.0,FUT,81.55,82.0,81.55,82.0,83.0,2,9.81,24000
2019-02-07,2019-02-28,FUTSTK,BEML,0.0,FUT,763.0,783.5,761.0,776.0,776.0,2861,15502.63,1388800
2019-02-07,2019-03-28,FUTSTK,BEML,0.0,FUT,770.0,785.0,768.75,778.75,778.75,23,125.1,30800
2019-02-07,2019-04-25,FUTSTK,BEML,0.0,FUT,779.25,779.25,779.25,779.25,784.0,2,10.9,2800
2019-02-07,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,310.6,316.75,310.0,315.7,315.7,629,4347.92,5339400
2019-02-07,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,315.05,315.05,315.05,315.05,317.15,1,6.93,6600
2019-02-07,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,319.0,0,0.0,2200
2019-02-07,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,952.0,955.75,942.8,950.35,950.35,1390,6599.59,4855500
2019-02-07,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,954.6,954.65,946.0,953.55,953.55,43,204.98,184000
2019-02-07,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,983.0,960.3,0,0.0,500
2019-02-07,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,486.0,498.0,484.0,495.65,495.65,1947,11520.83,12798000
2019-02-07,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,492.2,499.5,491.2,496.6,496.6,31,184.5,73200
2019-02-07,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,501.7,500.8,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,308.0,315.6,306.2,311.65,311.65,3956,21006.68,34666400
2019-02-07,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,308.25,316.6,307.8,312.9,312.9,64,340.76,452200
2019-02-07,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.45,316.2,0,0.0,1700
2019-02-07,2019-02-28,FUTSTK,BHEL,0.0,FUT,60.1,61.95,60.1,61.7,61.7,1813,8304.29,37072500
2019-02-07,2019-03-28,FUTSTK,BHEL,0.0,FUT,60.35,62.0,60.35,61.8,61.8,53,243.34,1867500
2019-02-07,2019-04-25,FUTSTK,BHEL,0.0,FUT,60.95,61.65,60.9,61.65,61.65,5,22.94,105000
2019-02-07,2019-02-28,FUTSTK,BIOCON,0.0,FUT,637.55,662.0,636.1,658.15,658.15,2886,16985.6,5508000
2019-02-07,2019-03-28,FUTSTK,BIOCON,0.0,FUT,646.55,664.35,646.55,661.6,661.6,36,213.4,150300
2019-02-07,2019-04-25,FUTSTK,BIOCON,0.0,FUT,653.35,667.15,653.35,659.0,666.2,10,59.66,38700
2019-02-07,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19160.7,19345.0,19160.7,19287.4,19287.4,279,1615.0,153930
2019-02-07,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18560.0,19421.9,0,0.0,30
2019-02-07,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19535.5,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,BPCL,0.0,FUT,331.8,334.35,329.85,331.8,331.8,1420,8484.73,4946400
2019-02-07,2019-03-28,FUTSTK,BPCL,0.0,FUT,333.55,333.85,330.3,331.75,331.75,47,280.38,207000
2019-02-07,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,344.9,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3210.1,3245.05,3181.0,3221.5,3221.5,3839,24653.43,3106800
2019-02-07,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3228.85,3256.5,3195.0,3234.55,3234.55,180,1159.8,247000
2019-02-07,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3254.15,3266.05,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,324.75,336.0,320.65,324.15,324.15,8476,44562.69,9838400
2019-02-07,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,324.75,336.8,322.15,325.6,325.6,54,283.12,80000
2019-02-07,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,324.6,327.15,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CANBK,0.0,FUT,236.15,242.7,234.95,238.1,238.1,5121,24431.9,10634000
2019-02-07,2019-03-28,FUTSTK,CANBK,0.0,FUT,237.5,243.0,236.35,239.2,239.2,81,388.11,250000
2019-02-07,2019-04-25,FUTSTK,CANBK,0.0,FUT,238.0,239.0,238.0,239.0,240.9,3,14.32,8000
2019-02-07,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,248.0,259.8,247.05,255.75,255.75,1406,6423.64,4419000
2019-02-07,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,251.95,260.0,251.5,257.1,257.1,37,169.95,91800
2019-02-07,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,259.7,259.7,259.7,259.7,258.6,1,4.67,1800
2019-02-07,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,149.95,154.5,149.95,153.15,153.15,520,2691.04,6606200
2019-02-07,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,151.0,154.0,151.0,154.0,153.95,2,10.37,64600
2019-02-07,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,161.45,154.85,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1095.55,1130.0,1086.3,1116.7,1116.7,3174,14171.06,1202800
2019-02-07,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1087.5,1120.95,1085.4,1111.05,1111.05,27,119.43,27200
2019-02-07,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1099.9,1099.9,1099.9,1099.9,1149.45,1,4.39,1200
2019-02-07,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,767.75,778.45,759.55,767.05,767.05,2271,10476.9,4917000
2019-02-07,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,774.5,780.0,765.0,765.0,770.8,9,41.72,50400
2019-02-07,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,783.05,783.05,783.05,783.05,775.3,1,4.69,600
2019-02-07,2019-02-28,FUTSTK,CESC,0.0,FUT,717.75,721.05,700.2,707.75,707.75,1933,7540.51,1263350
2019-02-07,2019-03-28,FUTSTK,CESC,0.0,FUT,721.75,721.75,703.05,711.5,711.5,57,222.61,29700
2019-02-07,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,706.15,733.7,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,32.5,36.45,32.4,35.65,35.65,1617,6820.2,42300000
2019-02-07,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,33.35,35.95,33.35,35.95,35.95,18,75.24,780000
2019-02-07,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,35.9,35.9,35.9,35.9,36.15,1,4.3,12000
2019-02-07,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,231.2,239.75,226.7,233.15,233.15,3143,13067.43,1395000
2019-02-07,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,236.5,236.5,236.5,232.15,232.15,2,8.43,7200
2019-02-07,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,236.2,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1246.0,1274.0,1240.65,1253.2,1253.2,1212,7614.25,848000
2019-02-07,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1250.95,1269.8,1247.7,1269.8,1264.4,5,31.42,4500
2019-02-07,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1272.75,1272.75,1247.8,1247.8,1271.8,2,12.6,0
2019-02-07,2019-02-28,FUTSTK,CIPLA,0.0,FUT,536.95,546.0,529.0,532.3,532.3,8379,44876.42,9423000
2019-02-07,2019-03-28,FUTSTK,CIPLA,0.0,FUT,540.0,547.0,531.35,534.0,534.0,90,483.01,211000
2019-02-07,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,526.45,541.55,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,220.45,224.6,220.45,224.15,224.15,3750,18376.52,17894800
2019-02-07,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,217.85,221.05,217.5,220.7,220.7,143,691.56,1892000
2019-02-07,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,219.0,221.5,219.0,221.1,221.1,7,33.9,44000
2019-02-07,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1306.85,1317.45,1302.05,1305.75,1305.75,622,5698.47,1605800
2019-02-07,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1314.0,1314.0,1306.95,1307.0,1311.0,5,45.79,9800
2019-02-07,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1318.65,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CONCOR,0.0,FUT,508.8,518.0,505.95,515.5,515.5,339,2721.83,2599269
2019-02-07,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,653.35,518.8,1,7.93,4689
2019-02-07,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,521.8,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,790.05,809.9,759.0,765.9,765.9,3265,17771.41,1581300
2019-02-07,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,795.0,795.0,762.55,762.55,777.6,5,26.98,15400
2019-02-07,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,780.2,782.15,0,0.0,700
2019-02-07,2019-02-28,FUTSTK,DABUR,0.0,FUT,455.0,462.85,455.0,460.5,460.5,3028,17383.9,13470000
2019-02-07,2019-03-28,FUTSTK,DABUR,0.0,FUT,458.9,463.2,458.9,462.4,462.4,17,97.96,67500
2019-02-07,2019-04-25,FUTSTK,DABUR,0.0,FUT,462.45,463.8,462.45,463.55,463.55,4,23.15,3750
2019-02-07,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,178.9,182.8,178.9,181.55,181.55,533,4350.86,3019500
2019-02-07,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,175.5,182.25,0,0.0,40500
2019-02-07,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,183.35,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,DHFL,0.0,FUT,119.55,122.45,112.8,114.35,114.35,3218,5644.55,19039500
2019-02-07,2019-03-28,FUTSTK,DHFL,0.0,FUT,115.5,119.5,110.75,111.55,111.55,59,99.56,1710000
2019-02-07,2019-04-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,117.3,117.6,0,0.0,51000
2019-02-07,2019-02-28,FUTSTK,DISHTV,0.0,FUT,27.75,29.5,26.25,28.7,28.7,3335,7364.12,60896000
2019-02-07,2019-03-28,FUTSTK,DISHTV,0.0,FUT,27.2,28.5,26.35,28.4,28.4,9,19.84,504000
2019-02-07,2019-04-25,FUTSTK,DISHTV,0.0,FUT,27.0,27.0,27.0,27.0,29.05,1,2.16,24000
2019-02-07,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1650.05,1678.65,1649.25,1672.4,1672.4,2508,16714.98,3442400
2019-02-07,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1660.4,1680.0,1655.0,1674.2,1674.2,38,253.34,29600
2019-02-07,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1660.75,1697.15,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,DLF,0.0,FUT,160.35,164.2,157.65,160.9,160.9,5363,22428.19,23184200
2019-02-07,2019-03-28,FUTSTK,DLF,0.0,FUT,159.9,163.8,159.0,160.9,160.9,93,390.12,293800
2019-02-07,2019-04-25,FUTSTK,DLF,0.0,FUT,159.75,160.45,159.75,160.45,160.45,2,8.32,5200
2019-02-07,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2813.2,2848.75,2809.45,2836.15,2836.15,3967,28079.23,4004750
2019-02-07,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2838.4,2857.8,2826.8,2848.05,2848.05,34,241.63,27750
2019-02-07,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2790.65,2867.45,0,0.0,250
2019-02-07,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,21272.8,21936.85,21207.4,21879.0,21879.0,6590,35611.6,340850
2019-02-07,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21045.05,22010.0,21045.05,21971.15,21971.15,116,628.77,3450
2019-02-07,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21299.0,22258.25,0,0.0,25
2019-02-07,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,111.5,113.5,111.35,112.7,112.7,387,1786.22,7166800
2019-02-07,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,112.0,112.55,112.0,112.55,115.6,2,9.2,176300
2019-02-07,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.6,116.25,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,120.8,122.2,118.25,119.45,119.45,820,3953.12,12556000
2019-02-07,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,121.75,121.8,121.75,121.8,120.1,2,9.74,168000
2019-02-07,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,121.5,121.5,121.5,121.5,120.8,1,4.86,8000
2019-02-07,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,684.0,689.25,678.75,685.8,685.8,2215,16707.9,4088700
2019-02-07,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,690.2,691.2,687.0,689.0,689.0,8,60.71,50600
2019-02-07,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,692.0,693.9,0,0.0,2200
2019-02-07,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,219.35,221.55,217.3,219.2,219.2,2184,9580.99,9232000
2019-02-07,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,220.05,221.65,218.65,220.0,220.0,10,44.07,60000
2019-02-07,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,223.2,223.2,221.8,221.8,221.8,3,13.33,4000
2019-02-07,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,86.0,87.75,85.4,86.25,86.25,1959,11893.35,43848000
2019-02-07,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,86.25,88.0,85.9,86.7,86.7,46,280.54,1183000
2019-02-07,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,87.95,87.95,86.85,86.95,86.95,3,18.32,35000
2019-02-07,2019-02-28,FUTSTK,GAIL,0.0,FUT,335.7,337.2,331.35,334.6,334.6,1358,12097.88,10126599
2019-02-07,2019-03-28,FUTSTK,GAIL,0.0,FUT,337.0,337.5,331.75,335.2,335.2,88,784.03,274701
2019-02-07,2019-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,338.05,345.45,0,0.0,0
2019-02-07,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,648.95,648.95,637.15,643.8,643.8,725,4665.72,3791000
2019-02-07,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,647.5,648.4,646.1,648.1,646.5,4,25.9,13000
2019-02-07,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,648.85,651.15,648.85,651.15,650.25,2,13.0,4000
2019-02-07,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.45,15.05,15.3,15.3,910,6228.58,158355000
2019-02-07,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,14.85,15.45,14.85,15.35,15.35,15,103.23,5490000
2019-02-07,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.3,15.3,15.3,15.45,1,6.88,225000
2019-02-07,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,972.1,972.15,939.25,947.55,947.55,1133,7547.56,471800
2019-02-07,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,953.5,954.25,953.5,954.25,952.3,2,13.35,8400
2019-02-07,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,974.8,957.85,0,0.0,1400
2019-02-07,2019-02-28,FUTSTK,GODREJCP,0.0,FUT,707.6,709.0,700.95,703.75,703.75,1503,6362.79,5781600
