Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-19,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,57.78,0.0,0.0,0.0
2003-09-19,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.71,0.0,0.0,0.0
2003-09-19,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.51,0.0,0.0,0.0
2003-09-19,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.29,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.31,0.0,0.0,0.0
2003-09-19,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.77,0.0,0.0,0.0
2003-09-19,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.13,0.0,0.0,0.0
2003-09-19,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.48,0.0,0.0,0.0
2003-09-19,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.68,0.0,0.0,0.0
2003-09-19,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.88,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,ACC,0.0,FUT,184.75,188.95,178.5,183.8,183.8,4995.0,13828.69,6822000.0
2003-09-19,2003-10-30,FUTSTK,ACC,0.0,FUT,187.9,190.5,180.75,185.5,185.5,921.0,2579.14,1774500.0
2003-09-19,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,185.2,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,39.0,39.8,36.65,38.45,38.45,487.0,862.98,5441800.0
2003-09-19,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,39.2,40.3,37.2,39.0,39.0,104.0,186.55,869400.0
2003-09-19,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,38.75,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,720.85,742.0,705.0,739.0,739.0,183.0,1066.63,176800.0
2003-09-19,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,720.0,744.85,711.0,739.5,739.5,20.0,116.9,27200.0
2003-09-19,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,700.0,700.0,670.0,670.0,750.65,2.0,10.96,0.0
2003-09-19,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,132.5,135.9,126.1,130.8,130.8,724.0,1332.35,2119600.0
2003-09-19,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,135.25,135.9,128.0,132.55,132.55,113.0,210.28,158200.0
2003-09-19,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,131.6,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,50.4,50.85,47.3,49.35,49.35,875.0,1641.21,5779800.0
2003-09-19,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,51.0,51.75,48.25,49.85,49.85,220.0,418.08,1390800.0
2003-09-19,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,51.95,49.9,0.0,0.0,7600.0
2003-09-19,2003-09-25,FUTSTK,BEL,0.0,FUT,433.0,452.0,423.55,447.3,447.3,778.0,3757.84,630300.0
2003-09-19,2003-10-30,FUTSTK,BEL,0.0,FUT,438.5,451.5,429.2,449.85,449.85,55.0,267.18,53900.0
2003-09-19,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,449.3,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,BHEL,0.0,FUT,361.9,371.9,354.5,363.3,363.3,1482.0,6470.12,746400.0
2003-09-19,2003-10-30,FUTSTK,BHEL,0.0,FUT,362.0,370.5,357.0,364.2,364.2,100.0,437.6,99600.0
2003-09-19,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,365.95,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,BPCL,0.0,FUT,317.75,323.0,310.4,319.55,319.55,1833.0,6408.52,1582900.0
2003-09-19,2003-10-30,FUTSTK,BPCL,0.0,FUT,323.0,326.0,314.1,323.45,323.45,114.0,401.89,115500.0
2003-09-19,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,321.65,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,BSES,0.0,FUT,329.75,344.5,327.1,337.8,337.8,1070.0,3942.18,1003200.0
2003-09-19,2003-10-30,FUTSTK,BSES,0.0,FUT,334.0,349.8,332.0,340.3,340.3,99.0,370.25,103400.0
2003-09-19,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,341.85,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,CANBK,0.0,FUT,113.0,113.2,105.2,109.0,109.0,2103.0,3665.16,4606400.0
2003-09-19,2003-10-30,FUTSTK,CANBK,0.0,FUT,113.95,114.45,106.25,109.8,109.8,451.0,793.32,750400.0
2003-09-19,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,109.7,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,CIPLA,0.0,FUT,997.0,998.0,946.25,972.1,972.1,812.0,1569.33,355200.0
2003-09-19,2003-10-30,FUTSTK,CIPLA,0.0,FUT,990.55,999.0,953.55,983.35,983.35,105.0,205.04,34000.0
2003-09-19,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,979.9,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,506.0,510.0,485.25,501.35,501.35,2471.0,4934.44,455600.0
2003-09-19,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,511.0,512.0,490.05,507.9,507.9,105.0,210.88,24000.0
2003-09-19,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,504.8,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1119.0,1130.0,1053.5,1094.5,1094.5,1056.0,4600.5,810800.0
2003-09-19,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1135.0,1135.9,1062.1,1105.7,1105.7,148.0,650.39,59600.0
2003-09-19,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1100.0,1180.0,1100.0,1180.0,1104.9,2.0,9.12,0.0
2003-09-19,2003-09-25,FUTSTK,GRASIM,0.0,FUT,590.0,600.0,568.1,588.75,588.75,771.0,3144.17,1148000.0
2003-09-19,2003-10-30,FUTSTK,GRASIM,0.0,FUT,594.95,603.0,575.0,596.45,596.45,84.0,346.23,148400.0
2003-09-19,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,575.0,595.85,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,207.9,211.8,199.0,205.75,205.75,1551.0,3503.56,3795000.0
2003-09-19,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,212.6,213.0,201.5,207.95,207.95,338.0,771.13,650100.0
2003-09-19,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,207.5,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,164.0,168.75,161.1,165.45,165.45,1591.0,3413.65,2280200.0
2003-09-19,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,167.0,170.0,162.25,167.75,167.75,206.0,446.34,323700.0
2003-09-19,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,171.0,166.85,0.0,0.0,1300.0
2003-09-19,2003-09-25,FUTSTK,HDFC,0.0,FUT,470.25,485.0,470.25,483.5,483.5,76.0,218.46,191400.0
2003-09-19,2003-10-30,FUTSTK,HDFC,0.0,FUT,476.05,484.0,476.05,484.0,483.95,4.0,11.49,9000.0
2003-09-19,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,485.8,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,266.0,272.4,261.1,270.75,270.75,41.0,87.33,144000.0
2003-09-19,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,269.0,272.0,269.0,272.0,273.3,2.0,4.32,1600.0
2003-09-19,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,274.35,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,275.0,283.75,266.1,281.3,281.3,1226.0,2699.76,752000.0
2003-09-19,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,276.3,285.0,271.5,283.8,283.8,29.0,64.65,30400.0
2003-09-19,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,283.65,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,855.5,872.75,835.0,866.4,866.4,288.0,742.19,462300.0
2003-09-19,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,862.0,880.0,853.5,873.25,873.25,31.0,81.02,19200.0
2003-09-19,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,873.65,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,178.9,182.8,176.55,180.85,180.85,2212.0,3982.54,3756000.0
2003-09-19,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,181.5,184.7,178.8,182.7,182.7,186.0,338.42,445000.0
2003-09-19,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,182.5,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,337.95,350.0,335.25,346.4,346.4,4979.0,22150.79,4318600.0
2003-09-19,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,343.0,352.7,337.25,349.95,349.95,440.0,1974.54,936000.0
2003-09-19,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.95,349.35,0.0,0.0,2600.0
2003-09-19,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,731.0,735.95,711.5,731.75,731.75,429.0,1871.04,322200.0
2003-09-19,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,735.0,738.0,714.0,733.35,733.35,107.0,468.39,90000.0
2003-09-19,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,744.25,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,185.7,188.2,179.65,186.65,186.65,1444.0,3727.16,2263800.0
2003-09-19,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,187.0,189.9,181.3,188.1,188.1,139.0,363.12,275800.0
2003-09-19,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,188.55,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4275.0,4355.0,4225.0,4327.25,4327.25,5833.0,25073.95,297600.0
2003-09-19,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4317.0,4378.0,4240.0,4347.7,4347.7,412.0,1779.75,33100.0
2003-09-19,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,3569.95,4535.0,3569.95,4153.35,4153.35,3.0,12.45,100.0
2003-09-19,2003-09-25,FUTSTK,IPCL,0.0,FUT,152.7,158.7,146.35,156.65,156.65,997.0,3357.42,2131800.0
2003-09-19,2003-10-30,FUTSTK,IPCL,0.0,FUT,154.0,159.9,148.1,158.35,158.35,120.0,407.87,250800.0
2003-09-19,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,157.9,0.0,0.0,2200.0
2003-09-19,2003-09-25,FUTSTK,ITC,0.0,FUT,774.9,800.0,774.9,795.95,795.95,947.0,2238.69,639000.0
2003-09-19,2003-10-30,FUTSTK,ITC,0.0,FUT,787.0,805.0,785.0,802.0,802.0,164.0,390.92,60300.0
2003-09-19,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,802.4,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,L&T,0.0,FUT,290.0,295.4,282.5,292.4,292.4,1535.0,4446.03,1413000.0
2003-09-19,2003-10-30,FUTSTK,L&T,0.0,FUT,292.0,298.25,286.9,295.1,295.1,184.0,540.64,266000.0
2003-09-19,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,295.0,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,M&M,0.0,FUT,205.9,214.7,197.25,212.45,212.45,3114.0,16166.03,2095000.0
2003-09-19,2003-10-30,FUTSTK,M&M,0.0,FUT,208.95,215.7,199.5,213.9,213.9,210.0,1097.72,290000.0
2003-09-19,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,209.8,214.45,0.0,0.0,2500.0
2003-09-19,2003-09-25,FUTSTK,MARUTI,0.0,FUT,207.5,210.5,198.75,206.1,206.1,2285.0,7486.12,2771200.0
2003-09-19,2003-10-30,FUTSTK,MARUTI,0.0,FUT,210.05,212.1,201.0,209.55,209.55,200.0,664.72,392000.0
2003-09-19,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,207.7,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,MASTEK,0.0,FUT,233.5,233.5,219.5,223.75,223.75,422.0,378.61,536400.0
2003-09-19,2003-10-30,FUTSTK,MASTEK,0.0,FUT,232.5,232.85,223.55,225.85,225.85,33.0,29.96,19600.0
2003-09-19,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,224.95,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,MTNL,0.0,FUT,110.9,111.9,104.5,108.3,108.3,2593.0,4485.59,9161600.0
2003-09-19,2003-10-30,FUTSTK,MTNL,0.0,FUT,112.0,113.0,105.9,109.55,109.55,525.0,917.77,1472000.0
2003-09-19,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,109.2,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,104.8,105.25,98.0,104.25,104.25,568.0,1342.59,4259600.0
2003-09-19,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,106.0,106.5,99.5,105.35,105.35,149.0,356.91,522100.0
2003-09-19,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,105.1,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,NIIT,0.0,FUT,143.0,143.5,135.05,140.5,140.5,835.0,1751.23,1239000.0
2003-09-19,2003-10-30,FUTSTK,NIIT,0.0,FUT,145.0,145.0,138.5,142.25,142.25,59.0,125.66,129000.0
2003-09-19,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,141.5,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,ONGC,0.0,FUT,548.5,556.95,514.1,542.15,542.15,5084.0,16383.31,2003400.0
2003-09-19,2003-10-30,FUTSTK,ONGC,0.0,FUT,560.0,561.9,520.0,548.4,548.4,838.0,2719.93,587400.0
2003-09-19,2003-11-27,FUTSTK,ONGC,0.0,FUT,547.0,547.0,541.0,541.0,546.35,4.0,13.05,9000.0
2003-09-19,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,164.8,167.9,156.8,165.3,165.3,850.0,1660.59,1249200.0
2003-09-19,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,168.5,169.5,158.15,167.55,167.55,67.0,133.3,80400.0
2003-09-19,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,166.85,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,PNB,0.0,FUT,161.7,164.0,154.0,160.8,160.8,1484.0,2841.08,2146800.0
2003-09-19,2003-10-30,FUTSTK,PNB,0.0,FUT,163.6,165.0,157.0,162.65,162.65,185.0,359.81,252000.0
2003-09-19,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,161.85,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,POLARIS,0.0,FUT,132.0,133.25,125.5,130.2,130.2,738.0,1344.35,1629600.0
2003-09-19,2003-10-30,FUTSTK,POLARIS,0.0,FUT,133.6,134.5,127.0,131.05,131.05,67.0,123.33,96600.0
2003-09-19,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,130.95,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,985.15,997.4,952.35,987.6,987.6,2713.0,21232.97,2199200.0
2003-09-19,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1002.0,1005.95,966.5,995.25,995.25,467.0,3694.94,425600.0
2003-09-19,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,997.0,0.0,0.0,1600.0
2003-09-19,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,395.5,407.5,391.6,404.6,404.6,19139.0,46139.27,4409400.0
2003-09-19,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,400.0,411.0,396.0,408.0,408.0,1232.0,2994.62,711600.0
2003-09-19,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,420.0,407.9,0.0,0.0,600.0
2003-09-19,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,233.6,242.75,233.6,240.05,240.05,12251.0,35169.67,5809200.0
2003-09-19,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,240.5,245.0,237.2,243.3,243.3,425.0,1231.85,405600.0
2003-09-19,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,241.0,242.5,0.0,0.0,1200.0
2003-09-19,2003-09-25,FUTSTK,SBIN,0.0,FUT,405.0,413.75,397.25,408.95,408.95,10908.0,44422.55,7986000.0
2003-09-19,2003-10-30,FUTSTK,SBIN,0.0,FUT,412.0,418.75,402.05,412.2,412.2,1120.0,4619.23,992000.0
2003-09-19,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,445.9,412.25,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,SCI,0.0,FUT,99.7,101.3,95.25,98.3,98.3,556.0,1744.52,1977600.0
2003-09-19,2003-10-30,FUTSTK,SCI,0.0,FUT,101.0,101.0,96.5,98.6,98.6,79.0,249.37,521600.0
2003-09-19,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,99.2,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,170.4,172.5,159.25,165.25,165.25,3412.0,9016.11,5107200.0
2003-09-19,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,171.25,174.0,161.2,167.1,167.1,999.0,2666.9,1755200.0
2003-09-19,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,166.1,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,TATATEA,0.0,FUT,230.0,232.95,218.1,227.2,227.2,397.0,988.28,1180300.0
2003-09-19,2003-10-30,FUTSTK,TATATEA,0.0,FUT,232.0,234.0,222.0,229.05,229.05,91.0,228.88,97900.0
2003-09-19,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,228.75,0.0,0.0,1100.0
2003-09-19,2003-09-25,FUTSTK,TELCO,0.0,FUT,269.0,276.0,259.1,273.05,273.05,7899.0,70048.93,5471400.0
2003-09-19,2003-10-30,FUTSTK,TELCO,0.0,FUT,272.0,278.4,262.0,276.15,276.15,686.0,6153.66,1610400.0
2003-09-19,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,276.55,275.6,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,TISCO,0.0,FUT,253.0,258.7,248.1,255.45,255.45,10304.0,47278.33,9106200.0
2003-09-19,2003-10-30,FUTSTK,TISCO,0.0,FUT,255.0,260.85,251.0,257.95,257.95,1785.0,8265.42,3546000.0
2003-09-19,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,257.0,257.55,0.0,0.0,3600.0
2003-09-19,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,41.0,42.25,38.75,40.15,40.15,544.0,922.82,5842200.0
2003-09-19,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,42.0,42.55,39.1,40.6,40.6,142.0,244.27,919800.0
2003-09-19,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,40.4,0.0,0.0,0.0
2003-09-19,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1145.0,1170.0,1097.0,1152.95,1152.95,3560.0,8082.96,445400.0
2003-09-19,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1154.0,1175.0,1110.0,1160.95,1160.95,154.0,351.67,24200.0
2003-09-19,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1161.05,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1504.8,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1415.75,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1328.5,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1243.35,0.0,0.0,140.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1160.4,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1079.9,0.0,0.0,20.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15300.0,CE,700.1,725.0,660.0,725.0,725.0,10.0,32.0,140.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,927.45,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,854.55,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,785.5,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,719.65,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,700.0,657.15,0.0,0.0,100.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,598.0,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,500.0,542.3,0.0,0.0,40.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,490.05,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,441.2,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,395.85,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,353.85,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,315.15,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,279.6,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,247.15,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,217.65,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,190.95,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17000.0,CE,139.9,139.9,139.9,139.9,139.9,1.0,3.42,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,145.55,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,126.3,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,109.2,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,94.0,0.0,0.0,0.0
2003-09-19,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,80.65,0.0,0.0,0.0
