Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-23,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,278.1,288.7,277.0,287.05,287.05,350.0,794.32,496000.0
2003-09-23,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,283.0,292.1,281.5,291.15,291.15,133.0,305.69,120000.0
2003-09-23,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,289.55,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,845.05,872.0,840.0,865.5,865.5,666.0,1725.7,299700.0
2003-09-23,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,847.0,884.0,847.0,872.55,872.55,577.0,1511.15,222000.0
2003-09-23,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,965.0,965.0,820.0,856.65,856.65,23.0,61.25,300.0
2003-09-23,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,174.0,181.5,173.2,180.5,180.5,2262.0,4003.26,2760000.0
2003-09-23,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,175.05,182.0,175.0,181.3,181.3,942.0,1678.45,1377000.0
2003-09-23,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,182.2,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,336.8,345.6,334.75,344.85,344.85,2391.0,10592.79,3122600.0
2003-09-23,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,339.25,349.6,337.65,348.6,348.6,1010.0,4514.59,1999400.0
2003-09-23,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,345.0,347.95,0.0,0.0,3900.0
2003-09-23,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,734.0,739.6,725.5,736.5,736.5,321.0,1412.34,283200.0
2003-09-23,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,740.0,744.8,730.5,741.7,741.7,220.0,974.4,213600.0
2003-09-23,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,740.85,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,186.1,193.75,183.0,192.55,192.55,1308.0,3455.68,1482600.0
2003-09-23,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,186.0,195.9,185.0,194.5,194.5,479.0,1276.92,914200.0
2003-09-23,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,194.05,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4321.05,4344.0,4237.0,4321.4,4321.4,6138.0,26356.97,265800.0
2003-09-23,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4335.0,4360.0,4265.3,4346.4,4346.4,1673.0,7234.27,122400.0
2003-09-23,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4417.0,4417.0,4305.0,4305.0,4354.8,4.0,17.44,100.0
2003-09-23,2003-09-25,FUTSTK,IPCL,0.0,FUT,151.0,161.55,151.0,160.45,160.45,712.0,2453.96,1590600.0
2003-09-23,2003-10-30,FUTSTK,IPCL,0.0,FUT,154.0,162.75,153.6,161.85,161.85,339.0,1181.33,743600.0
2003-09-23,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,161.4,0.0,0.0,2200.0
2003-09-23,2003-09-25,FUTSTK,ITC,0.0,FUT,778.5,792.0,771.5,789.75,789.75,588.0,1379.41,402000.0
2003-09-23,2003-10-30,FUTSTK,ITC,0.0,FUT,785.3,801.0,782.0,797.6,797.6,275.0,652.23,297900.0
2003-09-23,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,797.15,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,L&T,0.0,FUT,293.4,298.45,290.0,296.75,296.75,1033.0,3042.95,998000.0
2003-09-23,2003-10-30,FUTSTK,L&T,0.0,FUT,293.0,300.95,293.0,299.5,299.5,347.0,1034.45,560000.0
2003-09-23,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,299.3,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,M&M,0.0,FUT,212.05,222.65,211.65,221.55,221.55,2441.0,13250.14,1577500.0
2003-09-23,2003-10-30,FUTSTK,M&M,0.0,FUT,215.0,225.0,213.65,223.6,223.6,631.0,3456.61,1330000.0
2003-09-23,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,209.8,222.8,0.0,0.0,2500.0
2003-09-23,2003-09-25,FUTSTK,MARUTI,0.0,FUT,209.6,214.5,207.25,213.25,213.25,1619.0,5456.33,1915200.0
2003-09-23,2003-10-30,FUTSTK,MARUTI,0.0,FUT,211.5,216.0,209.5,215.05,215.05,497.0,1692.53,955200.0
2003-09-23,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,215.1,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,MASTEK,0.0,FUT,220.5,230.0,220.5,227.45,227.45,399.0,357.74,489200.0
2003-09-23,2003-10-30,FUTSTK,MASTEK,0.0,FUT,225.0,232.0,223.15,229.2,229.2,153.0,138.25,86000.0
2003-09-23,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,227.95,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,MTNL,0.0,FUT,110.2,113.7,108.0,112.7,112.7,2659.0,4687.07,5892800.0
2003-09-23,2003-10-30,FUTSTK,MTNL,0.0,FUT,111.5,114.75,109.0,113.65,113.65,1791.0,3183.88,4193600.0
2003-09-23,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,113.6,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,105.0,109.8,104.4,108.8,108.8,794.0,1952.14,2868100.0
2003-09-23,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,106.0,110.8,105.25,110.0,110.0,466.0,1156.76,1775600.0
2003-09-23,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,109.5,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,NIIT,0.0,FUT,138.5,139.4,134.5,138.65,138.65,583.0,1204.18,967500.0
2003-09-23,2003-10-30,FUTSTK,NIIT,0.0,FUT,139.0,141.6,136.5,140.5,140.5,188.0,393.02,514500.0
2003-09-23,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,139.6,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,ONGC,0.0,FUT,517.95,559.0,513.0,556.0,556.0,6268.0,20315.74,1357800.0
2003-09-23,2003-10-30,FUTSTK,ONGC,0.0,FUT,528.7,564.5,518.95,561.3,561.3,2422.0,7932.25,1324800.0
2003-09-23,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,535.05,559.9,0.0,0.0,9600.0
2003-09-23,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,161.0,167.0,160.0,164.5,164.5,755.0,1476.06,1041600.0
2003-09-23,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,162.85,168.5,161.8,166.45,166.45,254.0,500.83,373200.0
2003-09-23,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,165.35,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,PNB,0.0,FUT,156.7,161.8,155.5,159.9,159.9,1391.0,2637.19,1786800.0
2003-09-23,2003-10-30,FUTSTK,PNB,0.0,FUT,159.0,164.0,153.0,162.15,162.15,698.0,1341.1,904800.0
2003-09-23,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,160.7,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,POLARIS,0.0,FUT,128.95,130.4,125.2,129.5,129.5,516.0,923.58,1198400.0
2003-09-23,2003-10-30,FUTSTK,POLARIS,0.0,FUT,130.15,131.95,127.15,130.6,130.6,314.0,568.96,620200.0
2003-09-23,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,130.3,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,931.2,940.0,903.6,934.1,934.1,5047.0,37289.44,1804000.0
2003-09-23,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,950.0,950.0,914.0,945.05,945.05,2147.0,16046.47,1625600.0
2003-09-23,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,939.35,0.0,0.0,1600.0
2003-09-23,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,401.0,415.5,398.05,412.95,412.95,12922.0,31433.9,2849400.0
2003-09-23,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,406.0,419.5,401.5,416.4,416.4,4339.0,10666.9,2245200.0
2003-09-23,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,419.0,419.0,419.0,419.0,419.0,1.0,2.51,600.0
2003-09-23,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,233.05,244.45,232.25,241.9,241.9,9572.0,27206.72,4615200.0
2003-09-23,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,235.5,247.0,234.5,244.35,244.35,1455.0,4177.92,1135200.0
2003-09-23,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,245.1,243.55,0.0,0.0,1200.0
2003-09-23,2003-09-25,FUTSTK,SBIN,0.0,FUT,397.55,418.4,395.5,415.9,415.9,10665.0,43271.97,5059000.0
2003-09-23,2003-10-30,FUTSTK,SBIN,0.0,FUT,403.0,424.0,400.2,421.0,421.0,3853.0,15828.49,4051000.0
2003-09-23,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,445.9,419.3,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,SCI,0.0,FUT,93.75,97.0,92.85,96.55,96.55,300.0,912.24,1699200.0
2003-09-23,2003-10-30,FUTSTK,SCI,0.0,FUT,93.5,97.4,93.25,97.05,97.05,171.0,522.93,1043200.0
2003-09-23,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,160.9,169.5,159.2,168.65,168.65,2171.0,5706.08,3552000.0
2003-09-23,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,161.8,171.45,161.1,170.25,170.25,1217.0,3233.69,3180800.0
2003-09-23,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,169.8,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,TATATEA,0.0,FUT,222.5,231.45,222.5,230.35,230.35,458.0,1139.23,960300.0
2003-09-23,2003-10-30,FUTSTK,TATATEA,0.0,FUT,226.15,234.8,226.15,233.3,233.3,154.0,388.82,299200.0
2003-09-23,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,232.1,0.0,0.0,1100.0
2003-09-23,2003-09-25,FUTSTK,TELCO,0.0,FUT,269.5,290.5,269.15,288.15,288.15,7867.0,72869.01,4141500.0
2003-09-23,2003-10-30,FUTSTK,TELCO,0.0,FUT,271.0,292.7,271.0,289.85,289.85,2075.0,19402.12,3672900.0
2003-09-23,2003-11-27,FUTSTK,TELCO,0.0,FUT,275.0,288.0,275.0,288.0,292.3,12.0,112.91,13200.0
2003-09-23,2003-09-25,FUTSTK,TISCO,0.0,FUT,245.25,257.1,244.9,255.75,255.75,7044.0,31890.76,6294600.0
2003-09-23,2003-10-30,FUTSTK,TISCO,0.0,FUT,250.0,259.5,248.15,258.15,258.15,2419.0,11068.51,6512400.0
2003-09-23,2003-11-27,FUTSTK,TISCO,0.0,FUT,260.0,260.0,260.0,260.0,260.0,2.0,9.36,9000.0
2003-09-23,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,39.75,41.4,39.6,41.2,41.2,477.0,810.09,3990000.0
2003-09-23,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,40.5,41.85,40.1,41.6,41.6,293.0,503.65,2415000.0
2003-09-23,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,41.5,0.0,0.0,0.0
2003-09-23,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1111.15,1150.0,1106.0,1143.8,1143.8,2088.0,4695.56,340200.0
2003-09-23,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1118.0,1162.0,1117.25,1154.35,1154.35,555.0,1259.74,125800.0
2003-09-23,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1151.85,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1443.8,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1344.9,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1246.6,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,100.0,1149.2,0.0,0.0,140.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1053.05,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,958.45,0.0,0.0,20.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,725.0,866.0,0.0,0.0,140.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,776.2,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,689.7,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,607.05,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,529.0,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,505.0,455.9,0.0,0.0,80.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,388.55,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,500.0,327.25,0.0,0.0,40.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,272.15,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,223.35,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,180.9,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,144.45,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,113.75,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,88.4,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,67.65,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,50.95,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,37.85,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,139.9,27.65,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,19.9,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,14.1,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,9.85,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,6.75,0.0,0.0,0.0
2003-09-23,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,4.6,0.0,0.0,0.0
