Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-25,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.99,0.0,0.0,0.0
2006-01-25,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.88,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ABB,0.0,FUT,2521.1,2603.45,2494.1,2529.25,2513.15,3307.0,16862.71,93800.0
2006-01-25,2006-02-23,FUTSTK,ABB,0.0,FUT,2490.0,2609.0,2490.0,2541.45,2541.45,2779.0,14232.5,349400.0
2006-01-25,2006-03-30,FUTSTK,ABB,0.0,FUT,2600.0,2600.0,2550.0,2550.0,2550.0,2.0,10.3,400.0
2006-01-25,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ACC,0.0,FUT,554.0,561.5,551.4,555.1,553.4,3967.0,16569.9,734250.0
2006-01-25,2006-02-23,FUTSTK,ACC,0.0,FUT,554.05,566.0,553.1,559.5,559.5,4459.0,18744.01,2748000.0
2006-01-25,2006-03-30,FUTSTK,ACC,0.0,FUT,553.7,563.0,552.0,557.0,557.0,13.0,54.26,6750.0
2006-01-25,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ALBK,0.0,FUT,84.45,85.0,82.2,82.8,82.6,1437.0,2959.81,1398950.0
2006-01-25,2006-02-23,FUTSTK,ALBK,0.0,FUT,85.6,85.75,83.55,84.0,84.0,1488.0,3092.4,8178100.0
2006-01-25,2006-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,83.7,0.0,0.0,4900.0
2006-01-25,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,77.85,78.15,75.1,75.45,75.7,863.0,2210.11,824100.0
2006-01-25,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,78.85,78.85,76.05,76.95,76.95,1020.0,2636.22,6700000.0
2006-01-25,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.0,76.75,0.0,0.0,3350.0
2006-01-25,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,95.35,95.35,90.5,91.25,91.3,2049.0,4393.38,1932000.0
2006-01-25,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,95.6,96.0,92.1,92.85,92.85,2154.0,4652.79,9816400.0
2006-01-25,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,94.2,95.0,94.05,95.0,95.0,4.0,8.68,43700.0
2006-01-25,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,92.85,92.95,90.1,90.85,90.6,3877.0,7653.04,3255100.0
2006-01-25,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,93.65,93.95,91.75,92.2,92.2,3243.0,6457.47,14996250.0
2006-01-25,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,94.5,94.5,92.85,92.85,92.85,38.0,76.3,98900.0
2006-01-25,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,30.6,30.75,30.1,30.2,30.2,2214.0,6443.35,11345400.0
2006-01-25,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.8,31.05,30.55,30.65,30.65,2095.0,6156.46,50271200.0
2006-01-25,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.25,30.9,30.95,30.6,9.0,26.66,257850.0
2006-01-25,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,515.15,525.0,508.55,510.05,509.25,616.0,2233.46,132300.0
2006-01-25,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,523.0,529.0,513.6,515.75,515.75,480.0,1754.84,434000.0
2006-01-25,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,549.0,549.0,515.0,515.0,516.05,2.0,7.44,0.0
2006-01-25,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2085.0,2158.9,2081.0,2147.0,2146.3,2994.0,12688.57,129200.0
2006-01-25,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2101.0,2174.0,2097.1,2151.9,2151.9,3419.0,14622.38,670000.0
2006-01-25,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2034.3,2175.0,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,239.5,251.8,239.5,248.7,248.3,2329.0,7931.2,610400.0
2006-01-25,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,241.75,247.75,240.75,246.1,246.1,2477.0,8451.12,5156200.0
2006-01-25,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.15,251.65,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,131.6,132.4,123.5,124.35,124.65,1074.0,2610.9,581400.0
2006-01-25,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,132.5,133.5,125.65,126.55,126.55,1387.0,3400.88,3881700.0
2006-01-25,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,131.25,126.35,0.0,0.0,1900.0
2006-01-25,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BEL,0.0,FUT,1119.95,1204.0,1119.95,1190.4,1194.5,1671.0,10676.14,67100.0
2006-01-25,2006-02-23,FUTSTK,BEL,0.0,FUT,1129.8,1213.0,1129.8,1202.95,1202.95,2144.0,13875.41,761750.0
2006-01-25,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1210.5,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,389.8,390.5,380.0,383.5,384.95,1319.0,5093.95,584000.0
2006-01-25,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,393.0,393.9,386.5,389.95,389.95,1288.0,5016.79,2247000.0
2006-01-25,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,397.95,397.95,397.95,397.95,390.1,1.0,3.97,1000.0
2006-01-25,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BHARTI,0.0,FUT,346.9,356.45,342.6,352.8,355.85,3382.0,11767.37,2119000.0
2006-01-25,2006-02-23,FUTSTK,BHARTI,0.0,FUT,346.0,350.9,342.3,348.8,348.8,3324.0,11472.67,6341000.0
2006-01-25,2006-03-30,FUTSTK,BHARTI,0.0,FUT,340.0,340.0,340.0,340.0,360.6,1.0,3.4,1000.0
2006-01-25,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BHEL,0.0,FUT,1648.7,1684.0,1645.15,1670.85,1675.95,3052.0,15279.99,309900.0
2006-01-25,2006-02-23,FUTSTK,BHEL,0.0,FUT,1659.95,1699.0,1659.95,1686.3,1686.3,3081.0,15562.77,1538100.0
2006-01-25,2006-03-30,FUTSTK,BHEL,0.0,FUT,1690.0,1690.0,1690.0,1690.0,1698.35,2.0,10.14,900.0
2006-01-25,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BILT,0.0,FUT,125.5,128.5,123.55,124.8,124.4,1810.0,4362.2,898700.0
2006-01-25,2006-02-23,FUTSTK,BILT,0.0,FUT,125.0,129.3,124.6,125.7,125.7,2177.0,5260.4,5679100.0
2006-01-25,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.5,126.1,0.0,0.0,3800.0
2006-01-25,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,71.7,72.0,70.2,70.45,70.4,791.0,1266.91,634500.0
2006-01-25,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,72.25,73.0,71.35,71.6,71.6,733.0,1185.39,3222000.0
2006-01-25,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,71.35,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,BPCL,0.0,FUT,434.2,434.5,422.05,424.1,423.9,1120.0,2623.98,493350.0
2006-01-25,2006-02-23,FUTSTK,BPCL,0.0,FUT,424.15,426.75,416.0,419.3,419.3,980.0,2258.65,1058200.0
2006-01-25,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,429.0,429.6,0.0,0.0,550.0
2006-01-25,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CANBK,0.0,FUT,233.0,233.0,225.15,225.85,225.55,1325.0,4826.54,544000.0
2006-01-25,2006-02-23,FUTSTK,CANBK,0.0,FUT,233.95,235.0,227.55,228.4,228.4,1268.0,4663.37,2868800.0
2006-01-25,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,228.6,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,308.0,309.7,296.25,298.9,298.1,4178.0,10793.94,776900.0
2006-01-25,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,311.0,311.7,301.0,303.6,303.6,5222.0,13616.07,4962300.0
2006-01-25,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,311.0,311.0,306.0,306.0,306.0,3.0,7.88,4250.0
2006-01-25,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CESC,0.0,FUT,252.0,252.0,243.35,244.45,243.7,749.0,2043.05,281600.0
2006-01-25,2006-02-23,FUTSTK,CESC,0.0,FUT,254.15,254.8,246.7,247.6,247.6,677.0,1863.6,1533400.0
2006-01-25,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,247.0,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.95,38.95,37.5,37.7,37.55,651.0,1712.63,1794000.0
2006-01-25,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,38.35,38.9,38.25,38.45,38.45,552.0,1469.44,10315500.0
2006-01-25,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.4,38.05,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,250.0,250.0,230.8,236.95,234.1,463.0,1066.93,294500.0
2006-01-25,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,245.0,247.0,235.0,239.2,239.2,567.0,1312.97,847400.0
2006-01-25,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.9,237.25,0.0,0.0,950.0
2006-01-25,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CIPLA,0.0,FUT,440.8,445.0,433.6,435.0,435.65,864.0,3811.56,379000.0
2006-01-25,2006-02-23,FUTSTK,CIPLA,0.0,FUT,442.0,447.9,439.25,440.5,440.5,1014.0,4497.02,1237000.0
2006-01-25,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,441.5,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,179.5,180.4,166.0,172.4,167.75,252.0,575.89,257400.0
2006-01-25,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,181.95,181.95,164.05,171.5,171.5,265.0,605.07,399100.0
2006-01-25,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,172.1,172.1,172.1,172.1,172.1,1.0,2.23,1300.0
2006-01-25,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,COLGATE,0.0,FUT,287.0,351.0,286.7,340.7,340.45,4085.0,13829.47,322350.0
2006-01-25,2006-02-23,FUTSTK,COLGATE,0.0,FUT,288.6,351.7,288.4,344.35,344.35,5598.0,19364.52,1058400.0
2006-01-25,2006-03-30,FUTSTK,COLGATE,0.0,FUT,307.3,307.3,307.3,307.3,345.0,1.0,3.22,2100.0
2006-01-25,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,348.0,351.0,329.1,331.2,332.2,890.0,1804.78,226800.0
2006-01-25,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,351.5,352.8,335.5,337.7,337.7,1031.0,2117.31,898200.0
2006-01-25,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,367.15,336.65,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,166.05,167.2,161.15,163.7,162.75,638.0,2009.39,499700.0
2006-01-25,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,168.35,169.5,164.0,165.9,165.9,783.0,2485.56,2736000.0
2006-01-25,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,168.8,169.6,168.8,169.6,164.95,3.0,9.63,3800.0
2006-01-25,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,DABUR,0.0,FUT,109.4,109.8,106.65,108.25,107.05,665.0,2587.6,1587600.0
2006-01-25,2006-02-23,FUTSTK,DABUR,0.0,FUT,109.25,109.4,107.0,108.35,108.35,637.0,2479.68,3528000.0
2006-01-25,2006-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,185.05,108.5,0.0,0.0,3600.0
2006-01-25,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1630.0,1630.0,1605.0,1609.55,1608.0,588.0,2379.78,57500.0
2006-01-25,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1635.0,1650.0,1622.5,1631.6,1631.6,618.0,2526.57,245000.0
2006-01-25,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1515.45,1629.5,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,1050.0,1097.35,1050.0,1089.65,1086.5,1190.0,5119.17,159200.0
2006-01-25,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1058.0,1090.0,1056.3,1081.7,1081.7,1413.0,6088.94,382400.0
2006-01-25,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1025.0,1111.0,1025.0,1111.0,1101.05,2.0,8.54,400.0
2006-01-25,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,86.3,87.25,82.2,82.7,83.25,1414.0,2859.74,1596000.0
2006-01-25,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,87.6,87.9,84.05,85.0,85.0,1456.0,2978.13,6902400.0
2006-01-25,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,92.2,84.4,0.0,0.0,7200.0
2006-01-25,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,41.95,43.8,41.0,43.45,43.85,2273.0,5419.07,4452200.0
2006-01-25,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,42.1,44.6,41.7,44.25,44.25,2348.0,5712.27,18452900.0
2006-01-25,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,42.0,42.0,42.0,42.0,44.45,1.0,2.37,11300.0
2006-01-25,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,186.4,186.4,175.0,178.95,177.8,1361.0,3223.84,763100.0
2006-01-25,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,187.5,188.4,180.0,181.2,181.2,1805.0,4317.0,4232800.0
2006-01-25,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,180.2,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.1,276.0,271.0,274.7,272.85,1394.0,5713.89,1138500.0
2006-01-25,2006-02-23,FUTSTK,GAIL,0.0,FUT,276.7,277.4,272.8,276.5,276.5,1230.0,5073.32,3691500.0
2006-01-25,2006-03-30,FUTSTK,GAIL,0.0,FUT,274.15,277.85,274.15,277.85,276.5,2.0,8.28,3000.0
2006-01-25,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,244.8,245.35,239.05,239.7,239.6,1243.0,4070.49,679050.0
2006-01-25,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,245.45,245.45,240.1,241.3,241.3,1329.0,4349.75,4623750.0
2006-01-25,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,232.6,242.8,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1221.0,1249.85,1202.0,1221.25,1220.6,751.0,2779.71,107400.0
2006-01-25,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1264.0,1264.75,1226.0,1240.4,1240.4,731.0,2737.99,417600.0
2006-01-25,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1240.0,1236.95,0.0,0.0,300.0
2006-01-25,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GNFC,0.0,FUT,124.0,124.4,119.6,120.15,120.25,1914.0,6925.46,1858500.0
2006-01-25,2006-02-23,FUTSTK,GNFC,0.0,FUT,125.0,126.1,122.1,122.5,122.5,1782.0,6520.89,8796900.0
2006-01-25,2006-03-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.5,121.9,0.0,0.0,8850.0
2006-01-25,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1441.0,1442.0,1390.0,1410.45,1413.5,4763.0,11856.59,190750.0
2006-01-25,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1445.0,1455.0,1405.2,1424.65,1424.65,5229.0,13120.85,1472625.0
2006-01-25,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1540.0,1540.0,1375.0,1375.0,1432.4,4.0,10.2,0.0
2006-01-25,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,90.0,90.2,88.25,88.6,88.9,2762.0,10192.6,5482125.0
2006-01-25,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,90.95,91.0,89.8,90.1,90.1,2929.0,10921.61,22831875.0
2006-01-25,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,89.5,90.1,0.0,0.0,4125.0
2006-01-25,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,600.0,613.8,595.05,610.9,611.35,1584.0,6209.69,431600.0
2006-01-25,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,600.0,610.0,594.1,607.55,607.55,1267.0,4977.39,1102400.0
2006-01-25,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,583.0,619.55,0.0,0.0,0.0
2006-01-25,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
