Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-16,2004-12-30,FUTSTK,BHEL,0.0,FUT,720.0,721.85,702.0,716.9,716.9,2233.0,9559.8,1042200.0
2004-12-16,2005-01-27,FUTSTK,BHEL,0.0,FUT,709.0,724.0,708.5,721.75,721.75,14.0,60.14,13800.0
2004-12-16,2005-02-24,FUTSTK,BHEL,0.0,FUT,711.5,711.5,711.5,711.5,730.75,1.0,4.26,0.0
2004-12-16,2004-12-30,FUTSTK,BPCL,0.0,FUT,430.5,441.0,429.0,438.1,438.1,4086.0,9821.15,2152700.0
2004-12-16,2005-01-27,FUTSTK,BPCL,0.0,FUT,436.0,442.75,436.0,439.5,439.5,27.0,65.3,35750.0
2004-12-16,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,446.25,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,CANBK,0.0,FUT,192.1,197.6,192.1,195.8,195.8,2152.0,6723.3,4345600.0
2004-12-16,2005-01-27,FUTSTK,CANBK,0.0,FUT,195.05,197.9,194.05,196.75,196.75,22.0,69.09,76800.0
2004-12-16,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.1,196.8,0.0,0.0,3200.0
2004-12-16,2004-12-30,FUTSTK,CIPLA,0.0,FUT,295.4,297.9,294.1,296.1,296.1,2828.0,8373.51,4846000.0
2004-12-16,2005-01-27,FUTSTK,CIPLA,0.0,FUT,296.0,299.0,295.1,297.2,297.2,91.0,270.72,237000.0
2004-12-16,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,297.8,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,829.9,848.1,826.5,845.35,845.35,3743.0,6288.58,1128200.0
2004-12-16,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,833.25,850.05,832.0,849.3,849.3,56.0,94.55,27600.0
2004-12-16,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,858.95,858.95,858.95,858.95,850.85,1.0,1.71,200.0
2004-12-16,2004-12-30,FUTSTK,GAIL,0.0,FUT,237.6,239.25,235.65,236.65,236.65,1138.0,4051.66,3201000.0
2004-12-16,2005-01-27,FUTSTK,GAIL,0.0,FUT,236.0,240.85,236.0,237.8,237.8,26.0,92.87,94500.0
2004-12-16,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.0,241.35,0.0,0.0,3000.0
2004-12-16,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1245.0,1264.15,1230.15,1256.15,1256.15,2555.0,11207.55,1214150.0
2004-12-16,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1253.0,1270.0,1235.5,1265.1,1265.1,52.0,229.46,35700.0
2004-12-16,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1264.7,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,383.9,391.5,380.75,389.7,389.7,3466.0,14795.58,3166900.0
2004-12-16,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,383.5,399.5,383.5,392.25,392.25,38.0,163.65,50600.0
2004-12-16,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,391.8,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,353.8,356.65,351.5,353.75,353.75,1170.0,5384.41,4403100.0
2004-12-16,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,355.0,358.8,354.0,355.15,355.15,74.0,342.47,89700.0
2004-12-16,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,355.3,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,HDFC,0.0,FUT,795.0,801.9,788.3,796.8,796.8,338.0,1613.28,528600.0
2004-12-16,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,796.0,800.1,0.0,0.0,4200.0
2004-12-16,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,803.6,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,480.5,489.0,480.25,485.2,485.2,716.0,2775.18,979200.0
2004-12-16,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,485.5,493.95,485.5,493.95,485.0,2.0,7.83,22400.0
2004-12-16,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,487.15,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,517.0,517.0,507.65,510.3,510.3,1360.0,2784.0,985200.0
2004-12-16,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,519.95,519.95,500.0,514.8,514.8,69.0,141.95,29200.0
2004-12-16,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,510.3,510.3,510.3,510.3,514.75,1.0,2.04,400.0
2004-12-16,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1312.0,1321.5,1301.0,1304.2,1304.2,1106.0,4353.22,596700.0
2004-12-16,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1315.0,1326.0,1310.0,1311.15,1311.15,26.0,102.74,9300.0
2004-12-16,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1310.85,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,150.0,150.9,149.0,150.45,150.45,1294.0,3875.23,6692000.0
2004-12-16,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,150.25,151.35,149.6,150.95,150.95,156.0,468.93,422000.0
2004-12-16,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,151.4,0.0,0.0,2000.0
2004-12-16,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,373.6,384.8,372.2,381.2,381.2,5408.0,13389.31,3973450.0
2004-12-16,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,380.95,386.0,378.85,383.5,383.5,84.0,209.29,84500.0
2004-12-16,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,383.1,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,632.0,649.5,621.4,646.95,646.95,2199.0,4201.43,942900.0
2004-12-16,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,631.1,652.9,626.0,650.3,650.3,23.0,44.3,9000.0
2004-12-16,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,653.85,653.85,653.85,653.85,653.85,1.0,1.96,600.0
2004-12-16,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,367.9,370.7,364.3,368.45,368.45,1390.0,7148.87,6102600.0
2004-12-16,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,369.0,372.05,367.4,370.3,370.3,25.0,129.48,75600.0
2004-12-16,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,370.05,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2108.5,2131.8,2086.5,2123.0,2123.0,7804.0,32925.5,2168800.0
2004-12-16,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2111.0,2145.0,2100.1,2135.75,2135.75,222.0,941.44,179200.0
2004-12-16,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2125.0,2129.0,2105.0,2129.0,2129.0,4.0,16.93,600.0
2004-12-16,2004-12-30,FUTSTK,IOC,0.0,FUT,502.6,513.0,502.6,509.05,509.05,3181.0,9712.1,1452600.0
2004-12-16,2005-01-27,FUTSTK,IOC,0.0,FUT,507.5,515.7,505.0,512.5,512.5,51.0,155.99,21000.0
2004-12-16,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,516.3,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,IPCL,0.0,FUT,178.5,179.8,176.25,177.95,177.95,1764.0,3460.44,15176700.0
2004-12-16,2005-01-27,FUTSTK,IPCL,0.0,FUT,179.0,180.5,178.5,179.05,179.05,173.0,341.63,463100.0
2004-12-16,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,177.75,178.55,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,ITC,0.0,FUT,1288.0,1291.9,1278.55,1281.2,1281.2,1268.0,4884.49,1148100.0
2004-12-16,2005-01-27,FUTSTK,ITC,0.0,FUT,1289.05,1294.0,1284.5,1286.0,1286.0,13.0,50.17,9000.0
2004-12-16,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1302.15,1288.75,0.0,0.0,900.0
2004-12-16,2004-12-30,FUTSTK,M&M,0.0,FUT,528.0,537.5,523.05,533.3,533.3,6739.0,22393.65,1980000.0
2004-12-16,2005-01-27,FUTSTK,M&M,0.0,FUT,434.7,538.65,434.7,535.4,535.4,144.0,476.8,103750.0
2004-12-16,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,539.15,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,MARUTI,0.0,FUT,455.75,463.25,455.5,458.35,458.35,9370.0,17229.4,3748000.0
2004-12-16,2005-01-27,FUTSTK,MARUTI,0.0,FUT,460.5,464.85,458.0,460.3,460.3,122.0,225.13,251600.0
2004-12-16,2005-02-24,FUTSTK,MARUTI,0.0,FUT,450.05,469.95,450.05,455.0,455.0,5.0,9.18,1200.0
2004-12-16,2004-12-30,FUTSTK,MASTEK,0.0,FUT,335.6,339.45,332.0,334.6,334.6,210.0,1128.41,1360000.0
2004-12-16,2005-01-27,FUTSTK,MASTEK,0.0,FUT,337.4,337.5,335.0,336.0,336.0,4.0,21.55,3200.0
2004-12-16,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,333.8,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,MTNL,0.0,FUT,158.6,163.0,157.7,161.65,161.65,5056.0,13026.88,10624000.0
2004-12-16,2005-01-27,FUTSTK,MTNL,0.0,FUT,158.2,163.65,158.2,162.2,162.2,541.0,1402.08,969600.0
2004-12-16,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,151.1,162.7,0.0,0.0,1600.0
2004-12-16,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,184.0,186.5,183.25,184.25,184.25,1829.0,3887.89,4003150.0
2004-12-16,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,185.25,187.95,184.0,185.0,185.0,80.0,170.54,98900.0
2004-12-16,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,186.55,185.1,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,NTPC,0.0,FUT,85.3,85.3,83.75,84.25,84.25,7973.0,21858.86,61932000.0
2004-12-16,2005-01-27,FUTSTK,NTPC,0.0,FUT,85.65,85.65,84.5,84.95,84.95,1143.0,3157.77,7023250.0
2004-12-16,2005-02-24,FUTSTK,NTPC,0.0,FUT,86.0,86.25,85.1,85.7,85.7,29.0,80.72,250250.0
2004-12-16,2004-12-30,FUTSTK,ONGC,0.0,FUT,842.0,844.8,834.5,839.55,839.55,5429.0,13685.33,4174500.0
2004-12-16,2005-01-27,FUTSTK,ONGC,0.0,FUT,847.0,847.65,838.0,842.85,842.85,350.0,885.21,148500.0
2004-12-16,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,853.55,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,322.0,327.35,320.0,324.8,324.8,1581.0,6146.82,2022000.0
2004-12-16,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,323.0,327.0,323.0,326.0,326.0,7.0,27.33,19200.0
2004-12-16,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,339.15,326.6,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,PNB,0.0,FUT,360.0,366.35,358.5,363.7,363.7,1905.0,8304.2,2140800.0
2004-12-16,2005-01-27,FUTSTK,PNB,0.0,FUT,361.0,364.9,361.0,363.3,363.3,13.0,56.64,96000.0
2004-12-16,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,365.75,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,POLARIS,0.0,FUT,165.0,166.8,163.0,166.05,166.05,4687.0,10845.06,7557200.0
2004-12-16,2005-01-27,FUTSTK,POLARIS,0.0,FUT,166.5,168.0,164.55,166.85,166.85,198.0,461.29,347200.0
2004-12-16,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.6,166.7,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1269.7,1269.7,1253.0,1259.5,1259.5,1751.0,8828.54,1070400.0
2004-12-16,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1275.0,1275.0,1261.0,1264.1,1264.1,47.0,237.83,23600.0
2004-12-16,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1279.5,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,REL,0.0,FUT,514.9,518.8,505.0,514.15,514.15,1930.0,5456.11,2207700.0
2004-12-16,2005-01-27,FUTSTK,REL,0.0,FUT,513.5,520.95,510.0,516.3,516.3,36.0,102.2,99550.0
2004-12-16,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,519.25,518.6,0.0,0.0,2200.0
2004-12-16,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,490.0,500.75,490.0,493.9,493.9,18408.0,54778.1,17220000.0
2004-12-16,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,496.0,502.8,494.1,496.4,496.4,983.0,2941.01,646800.0
2004-12-16,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,511.95,511.95,511.95,511.95,496.55,1.0,3.07,1200.0
2004-12-16,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,418.3,424.3,416.0,422.8,422.8,9392.0,47373.98,8275200.0
2004-12-16,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,417.7,425.0,417.7,423.6,423.6,98.0,495.88,427200.0
2004-12-16,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,424.4,424.4,424.4,424.4,424.4,1.0,5.09,1200.0
2004-12-16,2004-12-30,FUTSTK,SBIN,0.0,FUT,599.9,599.9,588.0,591.6,591.6,11635.0,34503.48,8630000.0
2004-12-16,2005-01-27,FUTSTK,SBIN,0.0,FUT,597.3,600.0,592.1,594.75,594.75,231.0,689.06,393000.0
2004-12-16,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,620.5,594.15,0.0,0.0,1000.0
2004-12-16,2004-12-30,FUTSTK,SCI,0.0,FUT,180.4,182.5,180.4,181.55,181.55,867.0,2519.91,7339200.0
2004-12-16,2005-01-27,FUTSTK,SCI,0.0,FUT,183.9,183.9,181.7,182.9,182.9,79.0,231.43,446400.0
2004-12-16,2005-02-24,FUTSTK,SCI,0.0,FUT,190.0,190.0,176.25,176.25,176.25,2.0,5.86,0.0
2004-12-16,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,48.15,48.5,47.9,48.25,48.25,414.0,1516.51,10389200.0
2004-12-16,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,48.25,48.7,48.25,48.7,48.7,10.0,36.92,456000.0
2004-12-16,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.0,48.7,0.0,0.0,7600.0
2004-12-16,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,498.85,508.4,498.05,502.75,502.75,12717.0,52898.19,6997650.0
2004-12-16,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,503.0,509.9,501.0,504.9,504.9,102.0,426.33,90750.0
2004-12-16,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,473.65,506.7,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,367.8,367.8,362.0,365.4,365.4,1081.0,3160.04,1669600.0
2004-12-16,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,366.1,368.0,366.1,367.4,367.4,9.0,26.43,91200.0
2004-12-16,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,368.05,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,TATATEA,0.0,FUT,462.25,471.45,460.1,466.4,466.4,1350.0,3468.61,2154900.0
2004-12-16,2005-01-27,FUTSTK,TATATEA,0.0,FUT,465.65,474.0,463.05,468.7,467.6,66.0,170.48,37950.0
2004-12-16,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.8,469.65,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,TCS,0.0,FUT,1250.1,1268.2,1241.0,1264.55,1264.55,7433.0,23367.4,3727000.0
2004-12-16,2005-01-27,FUTSTK,TCS,0.0,FUT,1259.8,1275.5,1250.0,1273.75,1273.75,183.0,578.2,247500.0
2004-12-16,2005-02-24,FUTSTK,TCS,0.0,FUT,1269.9,1270.0,1265.85,1270.0,1276.65,15.0,47.56,5000.0
2004-12-16,2004-12-30,FUTSTK,TISCO,0.0,FUT,333.55,333.9,330.0,331.65,331.65,7874.0,35278.28,22755600.0
2004-12-16,2005-01-27,FUTSTK,TISCO,0.0,FUT,335.0,336.0,332.75,334.5,334.5,504.0,2275.76,1142100.0
2004-12-16,2005-02-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,325.0,334.45,0.0,0.0,1350.0
2004-12-16,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,104.0,105.4,103.6,104.4,104.4,1813.0,7957.17,9647400.0
2004-12-16,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,104.7,105.4,104.35,104.8,104.8,24.0,105.74,399000.0
2004-12-16,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,108.7,104.75,0.0,0.0,0.0
2004-12-16,2004-12-30,FUTSTK,WIPRO,0.0,FUT,680.0,772.3,680.0,770.5,770.5,2017.0,9288.71,1549800.0
2004-12-16,2005-01-27,FUTSTK,WIPRO,0.0,FUT,771.5,774.0,765.0,772.95,772.95,31.0,143.03,85200.0
2004-12-16,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,778.4,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,519.4,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,509.45,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,499.45,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,489.45,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,479.5,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,469.5,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,459.55,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,449.55,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,439.6,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,429.6,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,419.6,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,409.65,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,399.65,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,389.7,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,379.7,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,369.75,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,359.8,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,349.8,0.0,0.0,0.0
2004-12-16,2004-12-30,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,166.8,339.85,0.0,0.0,0.0
