Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-04,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6971.0,0,0.0,0
2013-04-04,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2013.35,1957.0,0,0.0,82650
2013-04-04,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1973.55,0,0.0,0
2013-04-04,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1979.15,1986.75,0,0.0,0
2013-04-04,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5657.75,5658.5,5583.3,5593.2,5593.2,277557,780556.08,15644000
2013-04-04,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5680.0,5682.0,5605.0,5613.65,5613.65,10640,30015.83,1213800
2013-04-04,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5687.15,5691.25,5615.0,5624.25,5624.25,2148,6066.41,253500
2013-04-04,2013-04-18,FUTIDX,S&P500,0.0,FUT,1550.0,1557.5,1549.0,1556.5,1556.5,509,1976.79,580750
2013-04-04,2013-05-17,FUTIDX,S&P500,0.0,FUT,1545.0,1545.0,1545.0,1545.0,1545.0,10,38.62,2500
2013-04-04,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1583.0,0,0.0,250
2013-04-04,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1617.5,0,0.0,0
2013-04-04,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1653.0,0,0.0,0
2013-04-04,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1689.25,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,990.25,998.95,970.3,973.45,973.45,559,1373.59,875000
2013-04-04,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,997.6,997.6,981.6,981.6,981.6,4,9.91,2250
2013-04-04,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,998.85,990.6,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ACC,0.0,FUT,1152.75,1152.75,1134.3,1140.55,1140.55,1293,3691.32,469000
2013-04-04,2013-05-30,FUTSTK,ACC,0.0,FUT,1156.0,1156.0,1143.85,1149.15,1149.15,24,68.98,11500
2013-04-04,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1162.4,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,216.2,219.5,208.75,210.65,210.65,2471,10585.73,4616000
2013-04-04,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,220.15,220.15,210.4,212.05,212.05,27,116.08,34000
2013-04-04,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.25,213.65,0,0.0,4000
2013-04-04,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,144.45,144.8,140.2,141.35,141.35,638,1819.64,1636000
2013-04-04,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,143.0,143.2,143.0,143.2,142.65,3,8.58,14000
2013-04-04,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,143.6,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,47.55,48.4,46.55,46.95,46.95,1292,4900.51,12840000
2013-04-04,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,47.15,47.8,46.65,46.65,46.65,6,22.74,224000
2013-04-04,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,47.75,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ALBK,0.0,FUT,131.05,133.6,129.3,130.65,130.65,1283,3360.28,3088000
2013-04-04,2013-05-30,FUTSTK,ALBK,0.0,FUT,126.4,129.4,125.9,126.75,126.75,19,48.27,272000
2013-04-04,2013-06-27,FUTSTK,ALBK,0.0,FUT,126.0,126.0,126.0,126.0,132.7,1,2.52,2000
2013-04-04,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,170.05,172.5,167.65,168.25,168.25,1109,3763.4,5134000
2013-04-04,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,170.85,173.0,168.95,169.0,169.0,38,129.98,134000
2013-04-04,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,171.0,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,96.2,97.65,95.3,95.85,95.85,379,1456.33,1784000
2013-04-04,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,97.45,97.45,97.45,97.45,96.75,2,7.75,40000
2013-04-04,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,93.55,93.8,93.55,93.8,97.4,2,7.49,52000
2013-04-04,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,84.7,83.2,83.55,83.55,365,1223.06,4344000
2013-04-04,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.85,84.85,84.85,84.85,84.3,1,3.39,28000
2013-04-04,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,84.85,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ARVIND,0.0,FUT,77.3,77.55,74.4,74.9,74.9,328,994.09,4344000
2013-04-04,2013-05-30,FUTSTK,ARVIND,0.0,FUT,77.5,77.5,76.95,77.0,75.75,5,15.42,16000
2013-04-04,2013-06-27,FUTSTK,ARVIND,0.0,FUT,77.15,77.15,77.15,77.15,76.3,1,3.08,4000
2013-04-04,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.2,22.25,21.85,22.05,22.05,357,707.55,10917000
2013-04-04,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.15,22.25,22.05,22.2,22.25,4,7.97,99000
2013-04-04,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.4,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4876.15,4887.0,4797.0,4815.5,4815.5,1034,6249.69,269000
2013-04-04,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4911.75,4911.75,4825.0,4837.15,4837.15,10,60.66,5125
2013-04-04,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4885.35,0,0.0,125
2013-04-04,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,159.95,165.6,159.15,163.75,163.75,4007,13051.23,10056000
2013-04-04,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,160.8,166.3,160.05,164.4,164.4,73,238.14,102000
2013-04-04,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,157.5,165.85,0,0.0,2000
2013-04-04,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1274.0,1274.0,1245.0,1249.55,1249.55,9839,30906.64,5019500
2013-04-04,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1275.65,1276.6,1250.4,1254.4,1254.4,202,637.57,74500
2013-04-04,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1250.0,1251.9,1250.0,1251.9,1269.0,2,6.25,2000
2013-04-04,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1698.8,1714.0,1664.0,1680.5,1680.5,4072,8599.76,1016750
2013-04-04,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1700.0,1718.25,1675.0,1692.2,1692.2,58,123.08,26875
2013-04-04,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1692.0,1692.0,1690.0,1691.0,1691.0,2,4.22,15750
2013-04-04,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,670.2,670.2,654.7,659.6,659.6,2317,7668.53,2427500
2013-04-04,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,671.5,672.25,660.0,662.7,662.7,49,163.4,64000
2013-04-04,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,656.85,660.0,650.0,650.0,668.75,4,13.11,16000
2013-04-04,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,304.0,312.0,299.95,306.65,306.65,2505,7665.84,2258000
2013-04-04,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,305.0,313.0,303.0,307.8,307.8,49,150.41,68000
2013-04-04,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,300.0,302.75,300.0,302.5,312.05,8,24.13,16000
2013-04-04,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,722.0,724.95,713.0,716.45,716.45,611,1097.81,1869750
2013-04-04,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,721.55,721.55,716.0,716.95,716.95,48,86.22,12500
2013-04-04,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,727.6,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,214.05,219.25,209.5,210.95,210.95,654,1403.24,4082000
2013-04-04,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,216.9,220.0,213.2,213.2,212.7,4,8.66,7000
2013-04-04,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,214.1,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,280.05,285.5,273.3,275.2,275.2,8236,23023.88,5799000
2013-04-04,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,280.3,287.1,274.0,277.0,277.0,173,486.37,214000
2013-04-04,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,282.45,285.0,279.0,279.0,279.0,6,16.88,5000
2013-04-04,2013-04-25,FUTSTK,BHEL,0.0,FUT,180.5,181.75,176.3,177.75,177.75,5219,9345.53,34982000
2013-04-04,2013-05-30,FUTSTK,BHEL,0.0,FUT,178.0,180.5,176.0,176.75,176.75,773,1377.59,2379000
2013-04-04,2013-06-27,FUTSTK,BHEL,0.0,FUT,177.15,179.6,176.55,177.6,177.6,27,47.88,282000
2013-04-04,2013-04-25,FUTSTK,BIOCON,0.0,FUT,281.15,287.5,272.4,274.6,274.6,1041,2910.15,1432000
2013-04-04,2013-05-30,FUTSTK,BIOCON,0.0,FUT,286.45,287.45,276.5,277.95,277.95,6,16.97,9000
2013-04-04,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,279.55,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,BPCL,0.0,FUT,376.75,378.9,368.55,370.45,370.45,1136,4253.13,3265000
2013-04-04,2013-05-30,FUTSTK,BPCL,0.0,FUT,379.25,379.25,372.25,372.75,372.75,35,131.68,83000
2013-04-04,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,377.05,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,CAIRN,0.0,FUT,288.0,297.0,285.95,290.1,290.1,4226,12355.63,10998000
2013-04-04,2013-05-30,FUTSTK,CAIRN,0.0,FUT,290.0,298.9,288.1,293.05,293.05,70,205.88,116000
2013-04-04,2013-06-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.95,295.25,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,CANBK,0.0,FUT,388.1,400.6,384.5,393.15,393.15,2381,9347.79,1895000
2013-04-04,2013-05-30,FUTSTK,CANBK,0.0,FUT,387.5,401.4,386.85,395.55,395.55,25,98.53,41000
2013-04-04,2013-06-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,393.65,399.8,0,0.0,17000
2013-04-04,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,291.0,293.0,276.1,278.35,278.35,2213,6302.16,5093000
2013-04-04,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,292.8,292.8,281.7,281.85,281.85,9,25.81,29000
2013-04-04,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,283.6,283.6,283.6,283.6,283.6,1,2.83,1000
2013-04-04,2013-04-25,FUTSTK,CESC,0.0,FUT,273.95,277.0,269.0,271.3,271.3,230,628.17,703000
2013-04-04,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,277.0,273.8,0,0.0,1000
2013-04-04,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,275.65,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.75,51.75,50.25,50.65,50.65,349,707.7,8200000
2013-04-04,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,51.5,51.5,50.8,50.8,50.8,2,4.09,36000
2013-04-04,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,51.0,51.55,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,CIPLA,0.0,FUT,387.5,393.15,384.0,385.4,385.4,1895,7371.0,5768000
2013-04-04,2013-05-30,FUTSTK,CIPLA,0.0,FUT,391.0,394.0,387.1,388.3,388.3,35,136.86,52000
2013-04-04,2013-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,391.15,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,302.0,315.0,301.45,311.55,311.55,4988,15470.24,3874000
2013-04-04,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,304.95,315.7,303.5,313.15,313.15,104,322.05,149000
2013-04-04,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,307.7,314.1,307.7,314.1,317.05,2,6.21,2000
2013-04-04,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1298.15,1337.95,1298.15,1316.15,1316.15,158,519.84,176500
2013-04-04,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1324.0,1324.0,1324.0,1324.0,1328.65,1,3.31,2500
2013-04-04,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1337.55,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,92.95,94.55,91.3,91.6,91.6,1186,2201.01,6936000
2013-04-04,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.95,95.05,92.05,92.35,92.35,26,48.58,66000
2013-04-04,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,92.9,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,DABUR,0.0,FUT,144.2,144.4,140.85,141.4,141.4,347,989.78,1550000
2013-04-04,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.2,142.4,0,0.0,8000
2013-04-04,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,143.35,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,DENABANK,0.0,FUT,92.05,93.1,90.5,91.3,91.3,2096,7674.81,9436000
2013-04-04,2013-05-30,FUTSTK,DENABANK,0.0,FUT,92.0,93.75,91.5,91.75,91.75,28,103.31,188000
2013-04-04,2013-06-27,FUTSTK,DENABANK,0.0,FUT,91.3,91.3,91.3,91.3,92.65,1,3.65,36000
2013-04-04,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.05,70.25,68.1,68.95,68.95,887,2458.02,14208000
2013-04-04,2013-05-30,FUTSTK,DISHTV,0.0,FUT,69.5,69.95,69.4,69.4,69.85,3,8.35,72000
2013-04-04,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,70.3,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1025.2,1031.0,999.0,1001.95,1001.95,682,1726.79,522750
2013-04-04,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1065.0,1009.45,0,0.0,9500
2013-04-04,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1016.2,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,DLF,0.0,FUT,244.8,245.6,235.0,236.15,236.15,17146,41123.77,12221000
2013-04-04,2013-05-30,FUTSTK,DLF,0.0,FUT,245.35,246.0,236.0,236.85,236.85,327,785.98,304000
2013-04-04,2013-06-27,FUTSTK,DLF,0.0,FUT,244.65,244.65,237.65,237.75,237.75,10,24.15,35000
2013-04-04,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1830.1,1905.0,1830.1,1895.4,1895.4,3528,8296.09,504125
2013-04-04,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1865.25,1913.0,1865.25,1913.0,1913.0,14,33.09,14625
2013-04-04,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1897.0,1908.35,1897.0,1908.35,1927.95,3,7.12,13125
2013-04-04,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,127.2,127.65,124.8,125.55,125.55,244,614.86,2072000
2013-04-04,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,127.6,127.6,126.1,126.25,126.25,7,17.72,48000
2013-04-04,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,133.75,127.4,0,0.0,12000
2013-04-04,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,478.4,484.75,475.5,477.0,477.0,373,896.13,793000
2013-04-04,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,487.75,481.0,0,0.0,2000
2013-04-04,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,484.2,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,747.0,747.0,715.2,721.3,721.3,1411,2576.59,722750
2013-04-04,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,750.0,750.0,729.0,729.0,728.75,2,3.69,1250
2013-04-04,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,733.65,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,GAIL,0.0,FUT,314.9,320.45,312.6,313.5,313.5,724,2292.35,2160000
2013-04-04,2013-05-30,FUTSTK,GAIL,0.0,FUT,320.0,320.0,316.0,316.0,316.0,7,22.29,46000
2013-04-04,2013-06-27,FUTSTK,GAIL,0.0,FUT,322.0,322.0,322.0,322.0,318.4,1,3.22,0
2013-04-04,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,21.85,22.65,21.35,21.6,21.6,1566,3423.82,44380000
2013-04-04,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.7,22.6,21.5,21.75,21.75,31,67.66,970000
2013-04-04,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.05,22.15,22.05,22.15,21.95,4,8.85,130000
2013-04-04,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,299.9,299.9,289.0,291.85,291.85,685,2006.9,494000
2013-04-04,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,295.0,295.0,295.0,295.0,295.0,4,11.8,11000
2013-04-04,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,298.6,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2765.05,2767.75,2706.7,2730.65,2730.65,1137,3884.19,466750
2013-04-04,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2782.2,2782.2,2732.05,2732.05,2762.3,15,51.86,18500
2013-04-04,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2780.8,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,GSPL,0.0,FUT,69.75,70.5,67.25,68.3,68.3,287,785.93,2228000
2013-04-04,2013-05-30,FUTSTK,GSPL,0.0,FUT,69.0,69.05,68.55,69.05,69.05,4,11.02,32000
2013-04-04,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,69.5,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,585.0,592.95,572.8,583.2,583.2,706,2065.06,1540000
2013-04-04,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,578.05,579.0,565.0,567.95,567.95,50,142.35,53500
2013-04-04,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,659.2,614.25,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,779.25,779.5,743.3,747.3,747.3,4501,17062.13,2289500
2013-04-04,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,778.4,779.0,749.15,752.9,752.9,94,358.62,38500
2013-04-04,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,814.0,758.3,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HDFC,0.0,FUT,812.1,812.1,794.15,796.45,796.45,3448,13789.44,5382500
2013-04-04,2013-05-30,FUTSTK,HDFC,0.0,FUT,808.0,808.3,800.1,801.7,801.7,77,309.8,71500
2013-04-04,2013-06-27,FUTSTK,HDFC,0.0,FUT,803.0,803.0,796.8,796.8,808.4,2,7.99,10500
2013-04-04,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,623.15,625.9,615.6,618.75,618.75,5421,16830.41,6725500
2013-04-04,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,625.55,626.9,621.85,622.75,622.75,28,87.47,48500
2013-04-04,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,628.0,628.0,628.0,628.0,628.6,1,3.14,2000
2013-04-04,2013-04-25,FUTSTK,HDIL,0.0,FUT,50.0,50.3,47.15,47.5,47.5,6954,13458.42,26788000
2013-04-04,2013-05-30,FUTSTK,HDIL,0.0,FUT,48.75,49.15,45.5,46.4,46.4,699,1314.4,3456000
2013-04-04,2013-06-27,FUTSTK,HDIL,0.0,FUT,47.35,48.6,45.65,45.85,45.85,70,129.17,360000
2013-04-04,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1486.25,1495.95,1458.0,1463.4,1463.4,5158,9535.79,1818875
2013-04-04,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1490.8,1496.35,1461.0,1465.55,1465.55,55,101.64,29375
2013-04-04,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1496.5,1502.65,1484.05,1484.05,1483.45,8,14.94,15750
2013-04-04,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,89.15,92.15,88.2,90.85,90.85,1588,2886.04,6640000
2013-04-04,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,88.1,91.2,87.75,90.55,90.55,18,32.57,98000
2013-04-04,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,92.45,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,90.4,91.1,88.5,88.85,88.85,4851,8705.59,36326000
2013-04-04,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,90.85,91.75,89.25,89.55,89.55,297,536.43,1224000
2013-04-04,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,91.0,91.0,90.25,90.25,90.3,2,3.62,12000
2013-04-04,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,283.6,286.3,279.95,280.65,280.65,1092,3095.55,7575000
2013-04-04,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,286.25,286.7,282.05,282.85,282.85,10,28.45,12000
2013-04-04,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,285.15,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,463.75,472.0,463.3,471.0,471.0,3520,8250.65,4545000
2013-04-04,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,468.5,474.95,466.4,473.55,473.55,31,73.08,49500
2013-04-04,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,478.1,479.55,0,0.0,0
2013-04-04,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,118.95,119.5,116.85,117.4,117.4,164,387.3,1858000
2013-04-04,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,119.2,119.2,118.1,118.1,118.1,3,7.12,14000
2013-04-04,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,124.2,119.2,0,0.0,0
