Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-27,2019-08-29,FUTSTK,BPCL,0.0,FUT,387.0,393.6,385.25,389.9,389.9,28,195.97,84600
2019-06-27,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2738.0,2762.95,2717.0,2724.95,2725.9,4029,22059.68,439600
2019-06-27,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2756.95,2782.75,2738.0,2746.55,2746.55,5227,28818.79,2393000
2019-06-27,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2742.0,2778.85,2742.0,2747.8,2747.8,38,209.55,13000
2019-06-27,2019-06-27,FUTSTK,BSOFT,0.0,FUT,89.5,91.0,88.5,89.8,90.25,595,1199.36,497250
2019-06-27,2019-07-25,FUTSTK,BSOFT,0.0,FUT,89.5,91.25,88.8,90.7,90.7,347,1595.18,2351100
2019-06-27,2019-08-29,FUTSTK,BSOFT,0.0,FUT,88.1,89.8,88.0,89.8,89.8,10,45.24,86700
2019-06-27,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,237.5,243.4,237.1,238.05,237.85,3828,14727.66,1072000
2019-06-27,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,235.05,241.2,235.05,236.3,236.3,4396,16758.3,16403200
2019-06-27,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,238.4,242.55,237.05,237.7,237.7,33,126.6,59200
2019-06-27,2019-06-27,FUTSTK,CANBK,0.0,FUT,279.4,284.3,276.15,278.35,278.5,3204,17858.83,508000
2019-06-27,2019-07-25,FUTSTK,CANBK,0.0,FUT,281.0,283.35,277.65,280.25,280.25,4901,27470.24,9660000
2019-06-27,2019-08-29,FUTSTK,CANBK,0.0,FUT,283.6,283.6,279.7,279.7,281.8,15,84.55,76000
2019-06-27,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,356.7,367.4,335.0,346.6,347.45,1153,7351.65,892800
2019-06-27,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,137.25,138.65,135.2,135.85,135.9,1064,4932.93,122400
2019-06-27,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,138.1,138.15,136.05,136.75,136.75,1181,5507.02,7296400
2019-06-27,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,137.8,137.8,136.5,136.6,136.6,26,121.48,360400
2019-06-27,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,943.05,956.8,911.2,930.2,932.35,2121,7995.31,66400
2019-06-27,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,962.35,974.7,953.25,960.3,961.0,1220,7065.3,42000
2019-06-27,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,962.75,973.0,950.55,959.75,959.75,1989,11489.19,3738600
2019-06-27,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,972.55,972.55,962.0,966.8,966.8,4,23.24,5400
2019-06-27,2019-06-27,FUTSTK,CESC,0.0,FUT,785.45,787.35,776.1,780.75,782.35,953,4101.28,37950
2019-06-27,2019-07-25,FUTSTK,CESC,0.0,FUT,790.2,792.95,782.45,788.45,788.45,1175,7408.37,1217600
2019-06-27,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,791.55,0,0.0,0
2019-06-27,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,30.05,30.95,28.55,29.55,29.55,532,1895.14,2964000
2019-06-27,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,213.6,214.3,205.15,207.35,208.0,280,1055.12,34200
2019-06-27,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,284.75,293.7,278.65,286.9,285.65,1224,8787.73,160000
2019-06-27,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,284.6,291.5,279.0,284.7,284.7,1570,11202.89,3090000
2019-06-27,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,289.0,0,0.0,5000
2019-06-27,2019-06-27,FUTSTK,CIPLA,0.0,FUT,558.5,563.3,551.1,552.2,551.95,4947,27623.09,1108000
2019-06-27,2019-07-25,FUTSTK,CIPLA,0.0,FUT,560.35,566.5,554.5,555.8,555.8,5445,30530.17,11106000
2019-06-27,2019-08-29,FUTSTK,CIPLA,0.0,FUT,559.0,564.5,558.05,558.05,558.05,15,84.03,22000
2019-06-27,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,259.5,261.5,257.95,259.5,259.4,3521,20142.42,7152200
2019-06-27,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,261.0,263.4,259.4,261.35,261.35,6344,36508.92,26461600
2019-06-27,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,264.2,264.2,261.5,262.1,262.1,19,109.73,50600
2019-06-27,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1138.0,1146.0,1127.0,1128.9,1128.2,1547,12311.8,230300
2019-06-27,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1142.4,1152.6,1133.0,1135.25,1135.25,1842,14726.42,2478000
2019-06-27,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1145.3,1148.6,1141.65,1141.65,1141.65,9,72.2,5600
2019-06-27,2019-06-27,FUTSTK,CONCOR,0.0,FUT,567.85,573.0,563.1,569.1,569.85,1198,10640.78,229761
2019-06-27,2019-07-25,FUTSTK,CONCOR,0.0,FUT,573.55,575.65,566.65,573.35,573.35,1239,11071.38,2063160
2019-06-27,2019-08-29,FUTSTK,CONCOR,0.0,FUT,567.0,567.0,567.0,567.0,567.0,1,8.86,15630
2019-06-27,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,771.95,788.35,768.35,774.95,775.6,1597,8713.03,149800
2019-06-27,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,772.5,781.5,756.75,764.4,764.4,1771,9584.93,1523900
2019-06-27,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,767.3,768.6,759.95,757.4,757.4,41,219.85,31500
2019-06-27,2019-06-27,FUTSTK,DABUR,0.0,FUT,395.5,402.35,394.65,401.2,401.1,3821,19032.92,376250
2019-06-27,2019-07-25,FUTSTK,DABUR,0.0,FUT,397.9,404.8,396.8,403.15,403.15,4059,20341.82,11182500
2019-06-27,2019-08-29,FUTSTK,DABUR,0.0,FUT,399.35,404.75,399.3,404.05,404.05,23,115.61,40000
2019-06-27,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,240.65,242.25,236.0,239.95,239.4,425,4576.73,589500
2019-06-27,2019-06-27,FUTSTK,DHFL,0.0,FUT,80.4,83.1,78.8,81.9,81.55,7133,8718.5,3301500
2019-06-27,2019-07-25,FUTSTK,DHFL,0.0,FUT,75.95,77.75,72.55,73.7,73.7,4271,12847.07,17804000
2019-06-27,2019-08-29,FUTSTK,DHFL,0.0,FUT,75.5,75.7,70.8,71.6,71.6,47,138.01,596000
2019-06-27,2019-06-27,FUTSTK,DISHTV,0.0,FUT,27.4,28.85,27.2,28.4,28.4,3516,7877.75,3352000
2019-06-27,2019-07-25,FUTSTK,DISHTV,0.0,FUT,27.6,29.15,27.4,28.7,28.7,2907,11521.27,88032000
2019-06-27,2019-08-29,FUTSTK,DISHTV,0.0,FUT,28.2,29.0,28.2,28.8,28.8,4,16.07,420000
2019-06-27,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1590.0,1605.7,1578.0,1600.15,1601.8,2869,18303.32,206000
2019-06-27,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1597.6,1612.7,1586.1,1608.9,1608.9,2452,15715.33,2773600
2019-06-27,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1590.0,1607.2,1584.0,1605.8,1605.8,24,153.25,38800
2019-06-27,2019-06-27,FUTSTK,DLF,0.0,FUT,183.35,187.0,182.75,185.3,185.6,9574,45964.55,7430800
2019-06-27,2019-07-25,FUTSTK,DLF,0.0,FUT,183.45,186.8,182.4,185.8,185.8,7941,41044.49,44892400
2019-06-27,2019-08-29,FUTSTK,DLF,0.0,FUT,185.2,187.1,183.35,186.85,186.85,174,903.2,660800
2019-06-27,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2576.1,2591.95,2545.15,2568.45,2565.6,5522,35368.22,74750
2019-06-27,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2573.3,2573.4,2537.0,2563.45,2563.45,6153,39323.66,3881000
2019-06-27,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2565.0,2565.0,2560.0,2560.0,2595.75,3,19.22,2500
2019-06-27,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19203.4,19685.7,19203.4,19457.3,19479.3,6355,30920.46,23825
2019-06-27,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19186.95,19640.0,19146.65,19480.6,19480.6,5825,28300.97,339825
2019-06-27,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19537.35,19700.0,19495.4,19573.35,19573.35,19,93.12,1225
2019-06-27,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,122.1,123.5,121.2,122.15,122.25,813,4090.87,118900
2019-06-27,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,123.05,124.3,122.0,123.1,123.1,1057,6001.59,7024200
2019-06-27,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,124.45,124.45,122.55,122.55,123.7,12,68.39,174800
2019-06-27,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,121.2,123.9,118.85,120.35,120.4,1628,7891.7,412000
2019-06-27,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,121.4,124.95,119.75,121.35,121.35,2527,12309.73,11572000
2019-06-27,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,122.5,123.5,120.55,122.1,122.1,5,24.43,56000
2019-06-27,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,558.0,563.75,542.4,547.2,548.15,2642,16108.26,90200
2019-06-27,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,584.4,584.4,543.4,549.1,549.1,5356,32655.09,6268900
2019-06-27,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,567.0,567.0,557.0,557.0,554.6,10,61.67,20900
2019-06-27,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,202.65,213.85,202.6,204.3,204.85,2160,8868.02,114000
2019-06-27,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,205.15,207.65,203.6,205.8,205.8,2288,11298.36,7701600
2019-06-27,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,206.8,207.55,205.5,207.1,207.1,12,59.59,31200
2019-06-27,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,104.75,109.9,104.75,108.35,108.55,3543,26534.32,9289000
2019-06-27,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,104.35,108.3,104.35,107.6,107.6,6029,44965.82,38584000
2019-06-27,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,105.0,108.05,105.0,107.85,107.85,44,327.45,728000
2019-06-27,2019-06-27,FUTSTK,GAIL,0.0,FUT,309.35,310.65,305.55,306.45,306.65,5250,43117.65,3957828
2019-06-27,2019-07-25,FUTSTK,GAIL,0.0,FUT,310.7,312.3,308.25,309.0,309.0,5982,49433.73,22808184
2019-06-27,2019-08-29,FUTSTK,GAIL,0.0,FUT,311.4,311.4,309.35,309.65,309.65,22,181.9,208026
2019-06-27,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,454.8,456.5,437.55,448.3,448.2,1744,7855.86,407000
2019-06-27,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,459.0,459.25,450.15,451.55,451.55,3849,17452.78,7642000
2019-06-27,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,455.55,456.0,452.95,453.3,453.3,20,91.03,43000
2019-06-27,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.6,15.25,15.4,15.3,3575,24771.37,4005000
2019-06-27,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.5,15.75,15.35,15.5,15.5,3868,27001.5,163845000
2019-06-27,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.8,15.5,15.6,15.6,6,42.32,675000
2019-06-27,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,865.45,877.3,810.0,833.75,841.15,333,1989.16,47600
2019-06-27,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,666.65,673.0,664.45,668.35,668.25,4121,16550.82,240000
2019-06-27,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,669.8,676.25,668.7,673.3,673.3,3318,17865.02,4985600
2019-06-27,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,678.5,679.0,672.0,676.7,676.7,141,763.66,97600
2019-06-27,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,478.0,499.95,471.65,489.7,490.3,585,4215.75,361500
2019-06-27,2019-06-27,FUTSTK,GRASIM,0.0,FUT,924.45,938.35,916.35,921.3,921.8,5316,37034.29,729750
2019-06-27,2019-07-25,FUTSTK,GRASIM,0.0,FUT,931.8,944.2,922.8,929.0,929.0,6013,42163.39,12457500
2019-06-27,2019-08-29,FUTSTK,GRASIM,0.0,FUT,936.35,942.15,929.0,930.9,930.9,12,84.2,54750
2019-06-27,2019-06-27,FUTSTK,GSFC,0.0,FUT,92.2,92.85,88.25,89.6,89.85,498,2120.48,2773000
2019-06-27,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,790.25,795.9,785.25,794.55,794.4,3532,27940.08,801000
2019-06-27,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,791.55,797.0,785.1,794.1,794.1,3613,28588.74,5173000
2019-06-27,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,792.0,793.55,790.0,790.0,803.75,52,410.94,73000
2019-06-27,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1080.6,1084.2,1060.55,1062.7,1062.75,4937,37097.35,1136800
2019-06-27,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1084.9,1089.5,1066.0,1068.6,1068.6,5864,44251.67,10029600
