Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-21,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,53.5,53.75,52.8,53.55,53.55,70,85.84,1267300
2008-10-21,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.8,54.75,0,0.0,9200
2008-10-21,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,55.2,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,61.8,65.5,61.8,63.95,63.95,94,78.28,552500
2008-10-21,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,65.9,66.65,64.8,66.65,64.65,13,11.09,54600
2008-10-21,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,65.2,0,0.0,1300
2008-10-21,2008-10-29,FUTSTK,APIL,0.0,FUT,236.0,245.7,235.5,243.25,243.25,98,47.18,134600
2008-10-21,2008-11-27,FUTSTK,APIL,0.0,FUT,242.25,259.8,225.55,259.8,259.8,9,4.32,3200
2008-10-21,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,247.05,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,APTECHT,0.0,FUT,84.0,86.35,80.0,84.45,84.45,1333,724.94,2460900
2008-10-21,2008-11-27,FUTSTK,APTECHT,0.0,FUT,84.4,86.7,80.9,85.65,85.65,83,45.28,49400
2008-10-21,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,85.55,0,0.0,1950
2008-10-21,2008-10-29,FUTSTK,ARVIND,0.0,FUT,17.35,17.75,16.9,17.4,17.4,303,226.28,8673100
2008-10-21,2008-11-27,FUTSTK,ARVIND,0.0,FUT,17.55,18.0,17.05,17.5,17.5,177,133.41,1010500
2008-10-21,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,17.75,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,21.15,21.15,20.85,21.0,21.0,178,178.51,6193175
2008-10-21,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,21.5,21.5,21.0,21.15,21.15,85,85.94,444075
2008-10-21,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,21.4,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,970.0,1036.2,0,0.0,400
2008-10-21,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1046.25,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,1055.5,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,184.0,192.0,183.0,188.55,188.55,23,30.07,542500
2008-10-21,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,182.0,191.45,0,0.0,4200
2008-10-21,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,193.15,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,621.5,657.2,619.15,649.25,649.25,12627,18092.94,2965050
2008-10-21,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,628.5,658.9,628.5,651.45,651.45,1844,2643.67,534600
2008-10-21,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,650.0,670.45,0,0.0,675
2008-10-21,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,530.0,540.0,530.0,540.0,540.0,2,2.14,63200
2008-10-21,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,528.0,567.75,0,0.0,400
2008-10-21,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,572.8,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,55.1,57.2,52.55,54.0,54.0,1740,906.77,4860200
2008-10-21,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,55.0,57.6,53.4,54.45,54.45,203,106.44,346750
2008-10-21,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,54.75,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,371.65,394.75,371.65,386.15,386.15,34,32.33,29250
2008-10-21,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,395.6,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,399.1,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,97.0,107.35,94.0,94.0,94.0,3,3.72,56250
2008-10-21,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,94.95,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,95.8,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,21.0,21.0,20.4,21.0,21.0,30,45.37,1730100
2008-10-21,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,20.65,20.9,20.3,20.9,20.9,11,16.52,511000
2008-10-21,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,21.5,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,46.95,49.2,46.3,47.3,47.3,1057,1206.53,11335200
2008-10-21,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,48.0,49.45,46.7,47.75,47.75,67,77.01,254400
2008-10-21,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,47.9,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,317.1,319.3,304.75,310.75,310.75,3026,6613.73,5318600
2008-10-21,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,316.0,317.8,307.8,313.0,313.0,52,113.84,81200
2008-10-21,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,315.75,0,0.0,700
2008-10-21,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,299.75,301.0,284.1,289.25,289.25,6036,16716.29,2421550
2008-10-21,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,297.25,299.0,285.0,288.55,288.55,130,360.57,113050
2008-10-21,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,305.0,294.5,0,0.0,1900
2008-10-21,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,102.55,112.35,102.55,111.7,111.7,62,70.95,243600
2008-10-21,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,101.0,113.95,0,0.0,1050
2008-10-21,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,114.95,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BEL,0.0,FUT,652.4,703.0,652.4,696.2,696.2,10,9.48,70104
2008-10-21,2008-11-27,FUTSTK,BEL,0.0,FUT,661.0,681.55,661.0,681.55,698.45,2,1.85,4554
2008-10-21,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,704.65,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BEML,0.0,FUT,456.15,481.95,456.15,467.15,467.15,17,9.96,20125
2008-10-21,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,480.0,470.6,0,0.0,125
2008-10-21,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,474.75,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,135.0,142.0,133.1,136.6,136.6,414,563.37,2240000
2008-10-21,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,136.7,141.0,130.9,137.55,137.55,325,445.1,322000
2008-10-21,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,138.35,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,729.7,740.95,675.0,727.3,727.3,18232,32142.58,5321250
2008-10-21,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,714.0,744.9,679.1,731.45,731.45,1253,2229.78,272000
2008-10-21,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,759.0,739.7,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BHEL,0.0,FUT,1120.0,1206.0,1110.0,1147.15,1147.15,40356,34898.76,2558475
2008-10-21,2008-11-27,FUTSTK,BHEL,0.0,FUT,1200.0,1212.0,1120.0,1155.25,1155.25,2741,2376.76,288450
2008-10-21,2008-12-25,FUTSTK,BHEL,0.0,FUT,1225.0,1225.0,1150.0,1156.0,1156.0,4,3.51,1800
2008-10-21,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,584.5,610.1,584.5,610.0,611.2,6,9.05,12750
2008-10-21,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,599.0,617.1,0,0.0,500
2008-10-21,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,622.6,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,12.55,13.35,12.55,13.1,13.1,121,77.72,6014250
2008-10-21,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,13.1,13.3,13.0,13.2,13.2,29,18.84,143550
2008-10-21,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,13.35,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BIOCON,0.0,FUT,125.1,126.8,122.05,123.8,123.8,22,24.55,383400
2008-10-21,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,120.0,125.5,0,0.0,3600
2008-10-21,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,126.6,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,94.7,97.0,92.15,95.15,95.15,20,16.05,989400
2008-10-21,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,96.25,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,97.1,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,211.8,224.8,206.05,220.5,220.5,1144,738.11,731700
2008-10-21,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,213.1,224.7,209.0,222.45,222.45,67,43.26,21300
2008-10-21,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,223.4,0,0.0,300
2008-10-21,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,45.45,45.5,44.15,44.5,44.5,127,128.21,1392750
2008-10-21,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,45.5,45.5,45.25,45.3,44.8,5,5.1,83250
2008-10-21,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,45.2,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3319.7,3320.0,3319.7,3320.0,3290.0,2,3.31,3850
2008-10-21,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,3300.0,3300.0,3300.0,3300.0,3321.8,1,1.65,50
2008-10-21,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3351.3,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BPCL,0.0,FUT,356.75,357.6,345.9,351.85,351.85,1330,2567.78,1255650
2008-10-21,2008-11-27,FUTSTK,BPCL,0.0,FUT,353.4,358.5,347.6,353.75,353.75,123,238.92,74250
2008-10-21,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,360.0,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BRFL,0.0,FUT,185.1,192.75,176.0,182.65,182.65,656,1399.56,1534100
2008-10-21,2008-11-27,FUTSTK,BRFL,0.0,FUT,182.95,192.85,175.0,182.05,182.05,166,352.2,194350
2008-10-21,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,184.55,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,62.0,64.9,62.0,63.5,63.5,13,4.48,215050
2008-10-21,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,70.0,70.0,70.0,70.0,63.75,1,0.38,1650
2008-10-21,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,64.3,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CAIRN,0.0,FUT,167.4,176.45,167.4,171.7,171.7,3378,7276.0,8392500
2008-10-21,2008-11-27,FUTSTK,CAIRN,0.0,FUT,170.2,177.45,170.1,173.25,173.25,242,525.29,360000
2008-10-21,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,168.7,174.95,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CANBK,0.0,FUT,185.9,187.8,182.2,184.05,184.05,885,1310.42,1040800
2008-10-21,2008-11-27,FUTSTK,CANBK,0.0,FUT,183.05,188.0,183.05,185.0,185.0,17,25.24,31200
2008-10-21,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,186.6,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,42.5,42.5,41.5,41.9,41.9,52,43.58,1726000
2008-10-21,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,42.5,43.0,41.85,42.2,42.2,12,10.17,38000
2008-10-21,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,42.6,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,211.0,220.8,205.0,208.3,208.3,2834,1282.6,2345356
2008-10-21,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,211.05,220.85,207.0,210.1,210.1,450,205.08,578336
2008-10-21,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,210.55,0,0.0,848
2008-10-21,2008-10-29,FUTSTK,CESC,0.0,FUT,184.4,194.8,184.35,190.95,190.95,59,61.37,229900
2008-10-21,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,192.25,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,193.95,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.95,46.2,41.2,44.1,44.1,5355,8112.12,5606250
2008-10-21,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.5,46.25,41.5,44.35,44.35,205,313.21,665850
2008-10-21,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.3,45.7,0,0.0,3450
2008-10-21,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,156.05,157.0,144.1,146.65,146.65,475,636.49,1577700
2008-10-21,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,160.0,160.0,146.1,151.05,151.05,33,45.39,39600
2008-10-21,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,170.0,150.8,0,0.0,9000
2008-10-21,2008-10-29,FUTSTK,CIPLA,0.0,FUT,196.25,196.3,187.0,190.3,190.3,1083,2576.15,3187500
2008-10-21,2008-11-27,FUTSTK,CIPLA,0.0,FUT,190.0,195.5,188.2,191.35,191.35,125,298.79,171250
2008-10-21,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,193.2,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,287.5,300.5,0,0.0,14200
2008-10-21,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,303.45,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,306.1,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,COLPAL,0.0,FUT,390.0,394.55,385.05,389.8,389.8,14,30.03,48400
2008-10-21,2008-11-27,FUTSTK,COLPAL,0.0,FUT,390.0,394.0,390.0,390.0,390.0,3,6.45,1650
2008-10-21,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,399.65,0,0.0,0
2008-10-21,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,728.6,0,0.0,0
2008-10-21,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,735.65,0,0.0,0
2008-10-21,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,742.15,0,0.0,0
