Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-19,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18987.8,19034.95,18799.05,18807.35,18807.35,56,529.38,19600
2023-06-19,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19000.0,19000.0,19000.0,19000.0,19217.95,2,19.0,300
2023-06-19,2023-06-29,FUTSTK,BPCL,0.0,FUT,377.45,379.9,376.0,376.5,376.5,1248,8481.48,21988800
2023-06-19,2023-07-27,FUTSTK,BPCL,0.0,FUT,380.0,382.25,378.35,378.8,378.8,184,1259.44,817200
2023-06-19,2023-08-31,FUTSTK,BPCL,0.0,FUT,378.8,380.95,378.7,378.7,380.2,3,20.49,113400
2023-06-19,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,5042.95,5065.0,5028.05,5033.15,5033.15,1074,10836.48,1729800
2023-06-19,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,5069.45,5090.0,5053.55,5060.6,5060.6,136,1380.1,58400
2023-06-19,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5095.0,5100.0,5075.0,5079.95,5079.95,13,132.33,9800
2023-06-19,2023-06-29,FUTSTK,BSOFT,0.0,FUT,339.7,341.85,335.2,337.1,337.1,1078,7277.21,7472000
2023-06-19,2023-07-27,FUTSTK,BSOFT,0.0,FUT,341.3,341.3,336.35,337.65,337.65,144,974.01,618000
2023-06-19,2023-08-31,FUTSTK,BSOFT,0.0,FUT,340.0,340.0,339.8,339.8,340.2,3,20.39,22000
2023-06-19,2023-06-29,FUTSTK,CANBK,0.0,FUT,304.75,308.6,303.1,306.45,306.45,4856,40172.7,38367000
2023-06-19,2023-07-27,FUTSTK,CANBK,0.0,FUT,307.3,310.25,305.3,308.5,308.5,590,4912.19,5713200
2023-06-19,2023-08-31,FUTSTK,CANBK,0.0,FUT,310.0,312.5,307.55,310.45,310.45,44,369.03,226800
2023-06-19,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,754.95,768.55,747.0,748.8,748.8,1720,12703.68,3548025
2023-06-19,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,763.9,768.0,749.25,750.9,750.9,146,1078.8,105300
2023-06-19,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,761.6,756.0,0,0.0,4875
2023-06-19,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,279.45,281.5,276.65,278.85,278.85,1302,5452.92,8109000
2023-06-19,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,281.5,284.0,279.0,280.75,280.75,181,968.25,1198900
2023-06-19,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,283.0,283.0,279.65,281.7,281.7,18,96.45,285000
2023-06-19,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1134.35,1147.55,1129.3,1136.3,1136.3,2081,29597.69,10156250
2023-06-19,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1141.55,1152.0,1135.2,1141.25,1141.25,289,4135.13,585000
2023-06-19,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1150.0,1155.0,1141.95,1150.8,1148.65,15,215.45,56250
2023-06-19,2023-06-29,FUTSTK,CIPLA,0.0,FUT,1005.05,1017.0,1002.0,1011.9,1011.9,2763,18146.37,10510500
2023-06-19,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1002.25,1015.9,1001.5,1010.75,1010.75,300,1968.5,218400
2023-06-19,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1016.0,1020.7,1014.0,1016.2,1016.2,8,52.86,15600
2023-06-19,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,229.45,229.5,227.5,228.15,228.15,1547,14833.84,66897600
2023-06-19,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,230.9,230.9,228.95,229.45,229.45,286,2759.85,4737600
2023-06-19,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,228.65,228.8,227.25,227.65,227.65,51,488.56,1533000
2023-06-19,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4567.4,4627.0,4567.4,4580.55,4580.55,1344,9256.6,610950
2023-06-19,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4651.65,4651.65,4600.0,4608.5,4608.5,65,450.48,22500
2023-06-19,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4625.0,4636.25,4625.0,4636.25,4628.9,10,69.41,5100
2023-06-19,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1671.85,1684.95,1653.4,1656.45,1656.45,1290,7533.36,2720550
2023-06-19,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1684.9,1695.9,1663.95,1667.65,1667.65,428,2512.1,150850
2023-06-19,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1701.25,1701.25,1683.15,1683.15,1673.35,3,17.73,1400
2023-06-19,2023-06-29,FUTSTK,CONCOR,0.0,FUT,671.5,671.5,661.4,663.6,663.6,960,6386.72,5821000
2023-06-19,2023-07-27,FUTSTK,CONCOR,0.0,FUT,676.0,676.0,666.0,667.45,667.45,151,1011.16,232000
2023-06-19,2023-08-31,FUTSTK,CONCOR,0.0,FUT,670.1,670.6,670.0,670.6,670.55,5,33.51,22000
2023-06-19,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,936.25,952.7,935.6,943.2,943.2,892,5891.57,1311800
2023-06-19,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,941.5,953.0,936.55,942.4,942.4,106,700.38,118300
2023-06-19,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,947.7,953.0,947.65,951.6,951.6,7,46.58,37800
2023-06-19,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,292.9,295.75,290.1,291.25,291.25,1700,7461.48,13008000
2023-06-19,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,292.7,294.85,288.95,290.4,290.4,473,2481.27,1551600
2023-06-19,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,294.6,296.9,292.0,292.9,292.9,14,74.14,91800
2023-06-19,2023-06-29,FUTSTK,CUB,0.0,FUT,124.95,125.45,123.7,124.55,124.55,941,5859.67,30855000
2023-06-19,2023-07-27,FUTSTK,CUB,0.0,FUT,125.85,126.35,124.6,125.4,125.4,232,1454.71,3775000
2023-06-19,2023-08-31,FUTSTK,CUB,0.0,FUT,126.15,126.6,124.9,125.6,125.6,63,396.07,2425000
2023-06-19,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1858.8,1897.05,1858.0,1880.1,1880.1,2744,30941.96,2898600
2023-06-19,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1860.0,1892.75,1860.0,1878.0,1878.0,275,3095.09,102000
2023-06-19,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1877.0,1900.0,1877.0,1888.9,1888.9,56,633.9,39000
2023-06-19,2023-06-29,FUTSTK,DABUR,0.0,FUT,573.05,575.15,568.5,570.25,570.25,1263,9031.58,11638750
2023-06-19,2023-07-27,FUTSTK,DABUR,0.0,FUT,574.1,576.2,570.0,570.7,570.7,172,1230.06,723750
2023-06-19,2023-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,578.0,577.4,0,0.0,17500
2023-06-19,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2247.45,2281.45,2226.35,2240.75,2240.75,623,7025.93,2060000
2023-06-19,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2289.95,2289.95,2241.75,2253.95,2253.95,35,396.07,30500
2023-06-19,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2250.65,2264.2,2250.65,2264.2,2264.2,2,22.57,3000
2023-06-19,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,2167.75,2217.15,2167.75,2176.7,2176.7,2877,15738.58,1664500
2023-06-19,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2172.4,2206.25,2163.9,2172.55,2172.55,365,2388.4,221100
2023-06-19,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2197.3,2205.6,2162.5,2162.5,2205.9,17,111.34,22800
2023-06-19,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,247.9,251.95,244.55,251.25,251.25,165,1148.61,16472400
2023-06-19,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,247.0,247.0,247.0,247.0,250.6,3,20.74,1282400
2023-06-19,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,248.2,248.2,248.2,248.2,252.3,1,6.94,151200
2023-06-19,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3570.3,3628.35,3570.3,3593.0,3593.0,3161,17079.22,2899500
2023-06-19,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3597.5,3624.0,3573.8,3595.7,3595.7,398,2868.37,270600
2023-06-19,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3604.8,3606.0,3565.0,3597.05,3636.55,10,71.82,33600
2023-06-19,2023-06-29,FUTSTK,DIXON,0.0,FUT,4508.65,4682.4,4497.05,4612.5,4612.5,9029,52047.35,1084375
2023-06-19,2023-07-27,FUTSTK,DIXON,0.0,FUT,4492.35,4644.95,4488.55,4590.75,4590.75,516,4735.49,109800
2023-06-19,2023-08-31,FUTSTK,DIXON,0.0,FUT,4500.0,4613.85,4492.0,4573.05,4573.05,41,373.99,13600
2023-06-19,2023-06-29,FUTSTK,DLF,0.0,FUT,498.25,501.0,483.1,486.6,486.6,6569,53194.95,28624200
2023-06-19,2023-07-27,FUTSTK,DLF,0.0,FUT,502.2,504.0,486.0,489.7,489.7,846,6879.63,1831500
2023-06-19,2023-08-31,FUTSTK,DLF,0.0,FUT,504.0,504.0,487.0,490.45,490.45,36,292.93,318450
2023-06-19,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4966.6,5036.0,4887.15,4899.65,4899.65,8327,51586.93,3505000
2023-06-19,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4964.85,5022.4,4880.0,4895.75,4895.75,948,5851.86,147250
2023-06-19,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,4997.2,4997.25,4933.0,4933.0,4949.45,10,62.03,5625
2023-06-19,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3568.1,3575.0,3496.0,3506.2,3506.2,2773,17121.63,3702475
2023-06-19,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3584.7,3590.95,3517.3,3524.1,3524.1,284,1760.63,90475
2023-06-19,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3591.55,3591.55,3529.0,3529.0,3529.0,4,24.91,5950
2023-06-19,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2201.6,2221.0,2191.95,2199.8,2199.8,1927,11689.32,1088725
2023-06-19,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2190.0,2224.45,2190.0,2205.7,2205.7,141,857.46,48400
2023-06-19,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2205.0,2205.0,2205.0,2205.0,2225.0,2,12.12,2475
2023-06-19,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,216.55,219.0,213.0,214.1,214.1,2164,16814.79,18378000
2023-06-19,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,217.45,220.35,214.55,215.5,215.5,621,4854.84,3121200
2023-06-19,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,216.25,219.85,214.35,215.3,215.3,32,250.11,1332000
2023-06-19,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,124.3,124.45,123.15,123.7,123.7,2778,17184.96,84290000
2023-06-19,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,124.25,124.5,123.3,123.8,123.8,1230,7614.74,20805000
2023-06-19,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,124.95,125.1,124.0,124.55,124.55,61,379.95,1650000
2023-06-19,2023-06-29,FUTSTK,GAIL,0.0,FUT,108.15,108.7,106.85,108.35,108.35,1169,11564.73,68625000
2023-06-19,2023-07-27,FUTSTK,GAIL,0.0,FUT,108.05,109.5,107.8,109.15,109.15,471,4697.48,7255950
