Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-01,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,1.7,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,2.8,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,5.45,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,9.4,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,14.65,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,21.05,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,28.55,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,36.75,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,45.55,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,30.35,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,23.6,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,17.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,13.35,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,9.75,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,7.0,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,4.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,4.3,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,7.35,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,11.5,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,16.7,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,22.9,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,29.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,37.7,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,19.0,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,11.75,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,6.45,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,3.15,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.4,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.55,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.65,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.3,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.95,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,15.6,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,23.75,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,32.85,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,21.95,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,15.25,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,10.05,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.3,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.75,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.15,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.4,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,6.6,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,11.3,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,17.4,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,24.7,0.0,0.0,0
2001-08-01,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,32.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,24.45,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,18.1,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,12.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,9.0,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,6.05,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,3.95,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,4.9,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,8.35,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,13.0,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,18.85,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,25.7,0.0,0.0,0
2001-08-01,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,33.4,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,45.3,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,35.4,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,25.75,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,16.85,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,9.6,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,4.65,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,1.9,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-01,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0
