Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-29,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2900.0,2900.0,2778.0,2795.1,2795.1,8454,11887.06,543150
2009-01-29,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.3,0,0.0,0
2009-01-29,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.25,0,0.0,0
2009-01-29,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.38,0,0.0,0
2009-01-29,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.54,0,0.0,0
2009-01-29,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.69,0,0.0,0
2009-01-29,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.83,0,0.0,0
2009-01-29,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,50.99,0,0.0,0
2009-01-29,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,50.94,0,0.0,0
2009-01-29,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.0,0,0.0,0
2009-01-29,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.01,0,0.0,0
2009-01-29,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.02,0,0.0,0
2009-01-29,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,51.03,0,0.0,0
2009-01-29,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,95.59,0,0.0,0
2009-01-29,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,96.06,0,0.0,0
2009-01-29,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.74,0,0.0,0
2009-01-29,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.62,0,0.0,0
2009-01-29,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.53,0,0.0,0
2009-01-29,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.63,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,34.0,34.4,31.9,32.95,32.9,306,272.14,585900
2009-01-29,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,34.3,34.6,32.1,33.15,33.15,307,275.4,2565000
2009-01-29,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,33.35,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ABAN,0.0,FUT,471.85,482.5,450.1,455.0,455.5,6813,1576.32,146500
2009-01-29,2009-02-26,FUTSTK,ABAN,0.0,FUT,473.0,481.9,451.5,456.0,456.0,8186,1898.18,749000
2009-01-29,2009-03-26,FUTSTK,ABAN,0.0,FUT,454.0,454.0,454.0,454.0,454.0,1,1.81,1600
2009-01-29,2009-01-29,FUTSTK,ABB,0.0,FUT,490.0,490.0,462.2,469.75,469.9,1752,2060.65,363250
2009-01-29,2009-02-26,FUTSTK,ABB,0.0,FUT,480.0,488.0,446.1,451.3,451.3,1646,1890.15,972250
2009-01-29,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,424.0,475.7,0,0.0,500
2009-01-29,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,77.5,80.5,67.6,68.1,67.75,148,59.59,22550
2009-01-29,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,79.0,80.0,67.6,68.45,68.45,372,147.64,201300
2009-01-29,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,68.6,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,510.15,510.15,480.45,484.6,484.55,104,102.61,22200
2009-01-29,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,515.9,515.9,482.05,486.1,486.1,103,102.12,38400
2009-01-29,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,490.55,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ACC,0.0,FUT,499.9,511.9,495.25,504.05,503.95,3063,2901.77,336144
2009-01-29,2009-02-26,FUTSTK,ACC,0.0,FUT,492.3,499.85,478.55,485.75,485.75,2524,2316.88,985308
2009-01-29,2009-03-26,FUTSTK,ACC,0.0,FUT,476.1,476.1,476.1,476.1,510.2,1,3.58,752
2009-01-29,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,169.9,170.95,163.05,167.4,166.6,1930,725.87,134550
2009-01-29,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,170.0,172.7,164.5,167.45,167.45,1537,581.52,808875
2009-01-29,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,168.7,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,904.0,950.0,846.35,891.35,891.85,7064,19270.35,470400
2009-01-29,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,793.0,815.85,651.0,718.1,718.1,3377,7576.2,934200
2009-01-29,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,756.25,902.9,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ALBK,0.0,FUT,50.6,50.8,49.15,49.3,49.3,263,320.93,249900
2009-01-29,2009-02-26,FUTSTK,ALBK,0.0,FUT,51.0,51.1,49.45,49.7,49.7,296,363.8,1955100
2009-01-29,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,49.95,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,15.3,15.5,14.5,14.95,15.0,599,302.41,308200
2009-01-29,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,15.5,15.65,14.4,15.15,15.15,711,362.23,4847450
2009-01-29,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,15.2,0,0.0,1427100
2009-01-29,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,71.2,72.15,67.2,67.9,67.9,1246,1780.2,1486702
2009-01-29,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,71.45,71.8,65.5,66.25,66.25,1107,1544.92,6348898
2009-01-29,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,68.75,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,57.0,57.0,49.0,49.65,49.6,300,93.99,131400
2009-01-29,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,57.0,57.0,48.6,49.95,49.95,266,82.73,559800
2009-01-29,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,50.25,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,52.45,55.75,52.45,55.25,55.15,131,165.2,133400
2009-01-29,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,45.95,55.8,45.95,55.15,55.15,83,104.81,202400
2009-01-29,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,55.85,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,25.25,25.5,23.0,23.5,23.75,387,121.81,431600
2009-01-29,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,25.25,25.75,23.2,23.8,23.8,271,85.99,743600
2009-01-29,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,24.05,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,APIL,0.0,FUT,233.25,233.25,222.25,222.6,222.35,110,50.12,11800
2009-01-29,2009-02-26,FUTSTK,APIL,0.0,FUT,234.3,235.0,222.3,224.0,224.0,149,68.1,69600
2009-01-29,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,225.1,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,APTECHT,0.0,FUT,78.5,84.0,77.95,83.0,82.85,653,346.95,107250
2009-01-29,2009-02-26,FUTSTK,APTECHT,0.0,FUT,79.8,85.0,79.0,83.35,83.35,1230,660.11,1597700
2009-01-29,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,83.9,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.45,14.5,13.0,13.85,13.9,791,477.66,761100
2009-01-29,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.55,14.65,13.55,13.95,13.95,699,425.07,5585700
2009-01-29,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.1,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.35,14.35,13.85,14.05,14.05,806,543.71,1795400
2009-01-29,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.25,14.5,13.95,14.1,14.1,900,610.72,7291425
2009-01-29,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,14.1,14.1,14.1,14.1,14.25,1,2.69,38200
2009-01-29,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,741.0,775.0,700.05,746.0,749.8,39,58.56,2200
2009-01-29,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,740.1,762.05,701.05,740.05,740.05,29,42.61,3000
2009-01-29,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,759.1,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,166.4,171.55,165.0,170.8,170.65,449,528.19,93100
2009-01-29,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,165.05,172.4,165.0,170.8,170.8,556,656.57,861700
2009-01-29,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,172.8,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,431.7,444.8,352.85,435.85,435.65,7795,7643.37,553275
2009-01-29,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,434.0,446.05,425.25,432.55,432.55,7495,7348.96,3410550
2009-01-29,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,431.5,431.5,431.5,431.5,441.05,1,3.88,900
2009-01-29,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,466.0,490.0,462.0,477.95,477.55,270,254.78,42400
2009-01-29,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,460.0,473.7,456.0,463.55,463.55,162,149.54,37400
2009-01-29,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,483.45,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,58.9,59.9,54.1,54.9,54.95,4395,2400.85,1085850
2009-01-29,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,59.5,60.0,54.6,55.2,55.2,4769,2604.53,4706300
2009-01-29,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,55.65,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,223.1,223.1,217.5,220.0,219.85,27,14.85,10750
2009-01-29,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,226.0,226.0,218.1,218.55,218.55,22,12.23,9250
2009-01-29,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,222.6,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,53.9,54.0,46.6,47.5,47.55,24,14.67,12500
2009-01-29,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,51.0,52.0,48.0,48.1,48.1,23,14.17,18750
2009-01-29,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,48.15,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,15.8,16.0,14.75,14.85,15.0,124,139.45,255500
2009-01-29,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,16.2,16.2,14.9,15.05,15.05,147,165.96,2000200
2009-01-29,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,15.2,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.65,56.25,53.2,54.85,54.75,1459,1915.95,446400
2009-01-29,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.8,56.4,53.3,54.9,54.9,1496,1972.81,5306400
2009-01-29,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,55.45,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,246.95,255.5,241.15,254.5,254.55,4273,7410.33,1101800
2009-01-29,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,245.0,249.4,240.0,246.95,246.95,3052,5238.82,1429400
2009-01-29,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,257.7,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,243.2,244.55,237.6,240.7,240.8,3272,7484.74,646950
2009-01-29,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,244.25,244.25,237.65,240.7,240.7,2276,5201.81,2235350
2009-01-29,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,241.35,241.35,241.0,241.0,241.0,2,4.58,950
2009-01-29,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,87.75,88.0,84.55,85.1,84.95,108,98.43,52500
2009-01-29,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,87.4,88.9,84.8,85.6,85.6,117,107.26,214200
2009-01-29,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,86.0,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BEL,0.0,FUT,795.0,819.0,785.0,805.0,805.7,216,239.03,14766
2009-01-29,2009-02-26,FUTSTK,BEL,0.0,FUT,798.0,820.0,789.0,800.35,800.35,117,129.71,23736
2009-01-29,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,815.65,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BEML,0.0,FUT,356.0,356.0,341.0,342.0,342.4,436,190.12,12375
2009-01-29,2009-02-26,FUTSTK,BEML,0.0,FUT,352.0,358.0,341.55,344.25,344.25,416,182.76,73250
2009-01-29,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,346.65,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,81.0,87.0,80.1,85.8,86.0,753,620.46,885000
2009-01-29,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,82.2,88.0,80.55,85.85,85.85,843,702.15,3952000
2009-01-29,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,87.1,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,662.7,663.7,625.35,627.3,627.4,11994,19129.3,2203750
2009-01-29,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,663.25,664.0,620.9,626.3,626.3,10343,16479.28,4704500
2009-01-29,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,640.75,649.0,621.2,626.25,626.25,30,95.42,7500
2009-01-29,2009-01-29,FUTSTK,BHEL,0.0,FUT,1405.35,1409.0,1345.2,1358.0,1358.25,21096,21497.66,844650
2009-01-29,2009-02-26,FUTSTK,BHEL,0.0,FUT,1394.0,1398.0,1333.3,1349.25,1349.25,22066,22317.46,2775975
2009-01-29,2009-03-26,FUTSTK,BHEL,0.0,FUT,1315.05,1347.3,1315.05,1333.7,1375.05,5,20.03,900
2009-01-29,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,299.0,300.0,287.05,291.0,291.35,115,85.46,21750
2009-01-29,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,298.0,302.5,290.0,294.85,294.85,126,94.29,33250
2009-01-29,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,294.95,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,10.6,10.7,10.15,10.15,10.2,284,145.18,485100
2009-01-29,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,10.7,10.8,10.25,10.35,10.35,258,132.86,2846250
2009-01-29,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,10.35,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BIOCON,0.0,FUT,99.0,101.5,99.0,99.8,99.9,82,73.9,30600
2009-01-29,2009-02-26,FUTSTK,BIOCON,0.0,FUT,102.0,102.8,100.0,100.65,100.65,87,79.18,199800
2009-01-29,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,101.15,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,141.0,141.95,137.15,139.25,139.45,36,42.69,22950
2009-01-29,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,144.75,144.75,138.0,138.1,138.1,10,11.98,272850
2009-01-29,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,141.2,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,153.0,153.35,145.0,146.4,146.7,1041,462.71,103500
2009-01-29,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,154.0,154.0,145.25,146.55,146.55,759,338.29,290400
2009-01-29,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,161.0,148.55,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,40.1,42.95,40.1,42.65,42.5,538,504.07,798750
2009-01-29,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,42.75,43.5,41.6,42.95,42.95,325,308.53,1701000
2009-01-29,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,42.8,42.9,42.8,42.85,42.85,2,7.71,18000
2009-01-29,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,3059.0,3140.0,3030.0,3030.0,3037.85,83,126.66,1200
2009-01-29,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,3084.0,3090.0,3052.0,3076.0,3076.0,105,161.74,4800
2009-01-29,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3075.4,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BPCL,0.0,FUT,375.35,390.0,372.65,389.75,389.55,2155,4524.92,520850
2009-01-29,2009-02-26,FUTSTK,BPCL,0.0,FUT,381.1,390.0,374.0,388.5,388.5,2298,4837.63,913000
2009-01-29,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,394.4,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BRFL,0.0,FUT,96.0,101.0,93.9,99.55,99.4,905,1012.82,849850
2009-01-29,2009-02-26,FUTSTK,BRFL,0.0,FUT,97.35,100.4,93.85,99.15,99.15,565,630.09,1141950
2009-01-29,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,100.65,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,37.6,38.05,36.25,36.25,36.45,380,76.6,21450
2009-01-29,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,38.5,38.5,36.5,37.1,37.1,379,77.18,410850
2009-01-29,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,36.9,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CAIRN,0.0,FUT,172.0,173.2,159.2,160.3,160.3,4677,9573.14,1971250
2009-01-29,2009-02-26,FUTSTK,CAIRN,0.0,FUT,171.25,173.6,159.0,160.4,160.4,4549,9304.65,4526250
2009-01-29,2009-03-26,FUTSTK,CAIRN,0.0,FUT,165.5,165.5,160.0,161.1,161.1,5,20.36,10000
2009-01-29,2009-01-29,FUTSTK,CANBK,0.0,FUT,176.0,180.65,173.1,176.9,176.8,1474,2083.6,453600
2009-01-29,2009-02-26,FUTSTK,CANBK,0.0,FUT,176.45,181.3,173.55,177.25,177.25,1093,1548.77,788000
2009-01-29,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,179.0,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,40.45,41.2,38.55,38.8,38.8,311,248.95,88000
2009-01-29,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,40.55,41.5,38.85,39.1,39.1,383,307.75,1576000
2009-01-29,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,39.3,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,165.0,167.0,160.5,162.85,162.75,3409,1175.84,136952
2009-01-29,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,166.0,167.9,160.9,163.2,163.2,3310,1144.88,1828500
2009-01-29,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,164.8,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CESC,0.0,FUT,230.0,235.95,226.0,226.4,226.1,103,129.48,41250
2009-01-29,2009-02-26,FUTSTK,CESC,0.0,FUT,231.5,234.8,226.6,227.2,227.2,94,118.7,128150
2009-01-29,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,228.9,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,38.85,35.8,36.9,36.9,2336,3012.32,2866950
2009-01-29,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.7,39.0,35.95,37.05,37.05,2607,3361.72,8235150
2009-01-29,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.5,37.5,37.5,37.4,1,2.58,6900
2009-01-29,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,105.05,108.0,103.0,103.0,103.45,280,267.49,136800
2009-01-29,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,106.9,108.45,103.0,104.3,104.3,287,275.14,511200
2009-01-29,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,104.75,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CIPLA,0.0,FUT,195.8,195.9,189.75,191.0,191.0,826,1984.93,708750
2009-01-29,2009-02-26,FUTSTK,CIPLA,0.0,FUT,195.8,196.9,190.15,191.3,191.3,915,2204.02,1366250
2009-01-29,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,193.4,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CMC,0.0,FUT,297.0,297.0,290.4,295.0,293.6,8,4.69,5600
2009-01-29,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,296.4,295.1,0,0.0,2200
2009-01-29,2009-01-29,FUTSTK,COLPAL,0.0,FUT,414.5,422.5,414.1,419.0,418.3,28,64.27,16500
2009-01-29,2009-02-26,FUTSTK,COLPAL,0.0,FUT,414.95,414.95,410.1,413.4,413.4,22,50.0,22000
2009-01-29,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,423.5,0,0.0,0
2009-01-29,2009-01-29,FUTSTK,CONCOR,0.0,FUT,700.0,700.0,700.0,700.0,719.9,1,1.75,250
2009-01-29,2009-02-26,FUTSTK,CONCOR,0.0,FUT,632.0,690.0,632.0,690.0,723.55,2,3.3,0
2009-01-29,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,728.8,0,0.0,0
