Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-18,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6924.0,0,0.0,0
2014-06-18,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7082.0,0,0.0,0
2014-06-18,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7243.0,0,0.0,0
2014-06-18,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3257.15,0,0.0,0
2014-06-18,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3285.5,0,0.0,150
2014-06-18,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3308.3,0,0.0,0
2014-06-18,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7655.5,7672.95,7523.4,7569.4,7569.4,388403,1475721.4,14126150
2014-06-18,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7695.0,7708.0,7560.1,7603.15,7603.15,22646,86399.52,1874000
2014-06-18,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7721.65,7740.2,7598.0,7643.45,7643.45,1884,7218.57,210500
2014-06-18,2014-06-20,FUTIDX,S&P500,0.0,FUT,1942.0,1942.5,1939.5,1940.0,1940.0,173,839.55,249250
2014-06-18,2014-07-18,FUTIDX,S&P500,0.0,FUT,1936.0,1936.25,1933.75,1935.0,1935.0,135,653.34,22500
2014-06-18,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1969.75,0,0.0,0
2014-06-18,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1987.25,0,0.0,0
2014-06-18,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2032.25,0,0.0,0
2014-06-18,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2078.5,0,0.0,0
2014-06-18,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1900.0,1954.5,1900.0,1954.5,1877.75,2,28.9,6000
2014-06-18,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,2000.0,2060.0,2000.0,2030.0,1880.5,11,166.42,10500
2014-06-18,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,2076.5,2125.0,2076.0,2125.0,1885.0,6,93.79,3750
2014-06-18,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1408.95,1410.05,1365.1,1371.6,1371.6,1351,4690.07,1326250
2014-06-18,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1420.0,1420.0,1378.45,1384.55,1384.55,77,269.48,26000
2014-06-18,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1390.05,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ACC,0.0,FUT,1505.1,1526.45,1470.5,1478.25,1478.25,5289,19882.95,1325250
2014-06-18,2014-07-31,FUTSTK,ACC,0.0,FUT,1512.0,1525.0,1472.05,1485.35,1485.35,149,559.56,40250
2014-06-18,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1501.3,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,486.05,496.5,473.0,480.25,480.25,8684,42247.78,9198000
2014-06-18,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,492.65,499.95,477.8,482.55,482.55,596,2919.62,365000
2014-06-18,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,456.2,488.55,0,0.0,9000
2014-06-18,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,237.6,239.9,229.75,231.55,231.55,2994,14096.73,9680000
2014-06-18,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,240.45,241.6,230.3,233.0,233.0,228,1076.98,530000
2014-06-18,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,235.15,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,60.85,61.55,58.1,59.15,59.15,2896,13882.58,58976000
2014-06-18,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,61.0,62.0,58.5,59.8,59.8,313,1508.41,3256000
2014-06-18,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,60.4,60.4,59.6,59.8,59.8,5,23.96,64000
2014-06-18,2014-06-26,FUTSTK,ALBK,0.0,FUT,140.15,140.8,132.1,133.65,133.65,3607,19663.53,16800000
2014-06-18,2014-07-31,FUTSTK,ALBK,0.0,FUT,141.55,141.55,133.05,134.35,134.35,174,956.44,816000
2014-06-18,2014-08-28,FUTSTK,ALBK,0.0,FUT,138.4,138.4,138.4,138.4,135.35,1,5.53,0
2014-06-18,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,226.05,229.7,221.2,222.25,222.25,2438,11037.25,8158000
2014-06-18,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,228.0,230.5,222.5,223.25,223.25,160,724.7,448000
2014-06-18,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,225.45,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,100.8,102.9,97.05,97.8,97.8,3762,15050.28,30728000
2014-06-18,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,102.0,103.2,97.75,98.55,98.55,118,473.73,984000
2014-06-18,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.0,99.25,0,0.0,20000
2014-06-18,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,1014.95,1018.7,988.05,995.65,995.65,231,579.13,264500
2014-06-18,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,1000.7,0,0.0,1750
2014-06-18,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1007.65,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,201.7,207.9,195.15,196.7,196.7,7668,30981.19,8832000
2014-06-18,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,203.0,208.9,196.25,197.4,197.4,346,1401.35,592000
2014-06-18,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,199.9,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ARVIND,0.0,FUT,224.0,227.3,216.55,218.7,218.7,6847,30516.81,7350000
2014-06-18,2014-07-31,FUTSTK,ARVIND,0.0,FUT,223.0,226.3,217.05,218.5,218.5,283,1252.67,358000
2014-06-18,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,222.45,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.45,33.9,32.6,33.3,33.3,2020,10116.12,42330000
2014-06-18,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.3,33.8,32.85,33.3,33.3,147,540.01,4191000
2014-06-18,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.4,33.4,33.4,33.4,33.95,1,3.67,33000
2014-06-18,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,560.2,569.2,553.1,557.85,557.85,6793,19043.05,3218000
2014-06-18,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,566.1,573.5,557.1,560.85,560.85,145,409.23,136500
2014-06-18,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,567.8,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,709.5,718.15,697.15,703.6,703.6,5070,17937.21,11531000
2014-06-18,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,716.0,722.0,702.2,709.9,709.9,347,1232.76,231500
2014-06-18,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,705.1,713.2,0,0.0,4000
2014-06-18,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1840.0,1878.9,1828.0,1851.05,1851.05,24045,111538.06,6034750
2014-06-18,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1865.65,1890.55,1842.4,1862.75,1862.75,818,3818.61,285000
2014-06-18,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1875.8,1877.95,1867.95,1877.95,1881.2,7,32.79,5750
2014-06-18,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2187.15,2187.2,2138.5,2151.8,2151.8,3499,9429.09,925875
2014-06-18,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2138.45,2143.55,2105.05,2119.2,2119.2,186,492.59,71000
2014-06-18,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2115.0,2115.0,2115.0,2115.0,2188.65,1,2.64,125
2014-06-18,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,879.5,889.9,854.0,861.1,861.1,8204,35835.92,5896500
2014-06-18,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,888.2,895.95,860.0,867.1,867.1,402,1764.86,213000
2014-06-18,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,893.45,893.45,893.45,893.45,874.5,1,4.46,500
2014-06-18,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,302.75,306.75,287.55,291.3,291.3,12911,38441.24,16752000
2014-06-18,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,304.55,308.85,290.0,293.1,293.1,544,1627.19,655000
2014-06-18,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,292.9,292.9,292.9,292.9,292.9,2,5.85,3000
2014-06-18,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1218.95,1223.0,1194.55,1206.0,1206.0,410,1238.84,492250
2014-06-18,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1222.0,1224.1,1206.1,1219.8,1219.8,18,54.82,13000
2014-06-18,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1225.95,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,593.3,601.35,581.65,593.3,593.3,4770,28251.99,2484000
2014-06-18,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,591.6,603.0,584.0,597.45,597.45,95,565.64,119000
2014-06-18,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,602.75,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,339.05,345.6,336.5,340.45,340.45,9170,31333.63,14636000
2014-06-18,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,344.1,347.5,338.8,342.45,342.45,291,1001.29,820000
2014-06-18,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,348.0,348.0,348.0,348.0,346.3,1,3.48,11000
2014-06-18,2014-06-26,FUTSTK,BHEL,0.0,FUT,249.1,251.0,238.65,241.65,241.65,8604,42174.01,36222000
2014-06-18,2014-07-31,FUTSTK,BHEL,0.0,FUT,249.0,251.2,239.6,242.35,242.35,715,3501.67,2384000
2014-06-18,2014-08-28,FUTSTK,BHEL,0.0,FUT,250.6,251.65,242.0,243.65,243.65,12,59.05,86000
2014-06-18,2014-06-26,FUTSTK,BIOCON,0.0,FUT,491.05,508.35,484.1,494.8,494.8,8349,20771.55,3406500
2014-06-18,2014-07-31,FUTSTK,BIOCON,0.0,FUT,489.0,509.6,485.0,493.55,493.55,611,1522.43,330000
2014-06-18,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,501.7,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,BPCL,0.0,FUT,600.0,621.4,583.0,592.8,592.8,11869,35624.3,3036500
2014-06-18,2014-07-31,FUTSTK,BPCL,0.0,FUT,605.3,625.0,588.0,596.4,596.4,523,1578.77,211500
2014-06-18,2014-08-28,FUTSTK,BPCL,0.0,FUT,621.0,623.0,620.75,623.0,602.2,4,12.43,9000
2014-06-18,2014-06-26,FUTSTK,CAIRN,0.0,FUT,376.2,379.85,368.55,371.6,371.6,6594,24714.41,11723000
2014-06-18,2014-07-31,FUTSTK,CAIRN,0.0,FUT,373.95,376.0,365.45,368.2,368.2,662,2460.59,1735000
2014-06-18,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,373.9,377.95,0,0.0,7000
2014-06-18,2014-06-26,FUTSTK,CANBK,0.0,FUT,453.05,464.15,436.75,442.15,442.15,8614,38840.79,8317000
2014-06-18,2014-07-31,FUTSTK,CANBK,0.0,FUT,454.65,462.4,436.15,439.95,439.95,248,1113.9,330000
2014-06-18,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,449.35,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,559.05,563.95,540.15,545.75,545.75,2702,14918.97,4292000
2014-06-18,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,559.15,562.0,535.7,544.1,544.1,97,532.11,150000
2014-06-18,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,555.65,4,21.82,5000
2014-06-18,2014-06-26,FUTSTK,CESC,0.0,FUT,619.85,633.5,610.6,620.1,620.1,1947,6081.23,784500
2014-06-18,2014-07-31,FUTSTK,CESC,0.0,FUT,624.6,637.25,616.0,623.0,623.0,59,184.52,100000
2014-06-18,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,632.5,0,0.0,500
2014-06-18,2014-06-26,FUTSTK,CIPLA,0.0,FUT,421.0,444.3,419.05,426.25,426.25,36664,79092.41,8786000
2014-06-18,2014-07-31,FUTSTK,CIPLA,0.0,FUT,427.6,447.85,422.8,429.45,429.45,1064,4621.21,561000
2014-06-18,2014-08-28,FUTSTK,CIPLA,0.0,FUT,440.1,440.1,439.95,439.95,439.95,5,21.99,8000
2014-06-18,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,402.25,404.9,390.0,394.5,394.5,7771,31025.57,13349000
2014-06-18,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,404.2,407.55,393.65,397.45,397.45,352,1413.13,667000
2014-06-18,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,407.0,401.1,0,0.0,9000
2014-06-18,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1517.9,1542.9,1517.85,1525.2,1525.2,350,1338.39,231250
2014-06-18,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1541.1,1545.0,1537.0,1545.0,1545.0,13,50.1,3750
2014-06-18,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1550.55,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,204.25,208.85,196.5,198.75,198.75,5707,23128.53,26846000
2014-06-18,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,205.0,209.0,198.0,199.6,199.6,239,968.42,562000
2014-06-18,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,211.95,201.8,0,0.0,2000
2014-06-18,2014-06-26,FUTSTK,DABUR,0.0,FUT,189.75,192.85,188.75,189.4,189.4,739,2820.59,5266000
2014-06-18,2014-07-31,FUTSTK,DABUR,0.0,FUT,190.05,193.0,189.4,189.45,189.45,33,126.2,120000
2014-06-18,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,192.35,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,DISHTV,0.0,FUT,57.15,57.75,55.3,56.25,56.25,485,2197.16,41520000
2014-06-18,2014-07-31,FUTSTK,DISHTV,0.0,FUT,57.6,57.6,56.75,56.5,56.5,6,27.42,920000
2014-06-18,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,57.05,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1355.0,1380.95,1343.0,1352.65,1352.65,1358,4633.41,754000
2014-06-18,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1363.3,1383.6,1350.0,1356.25,1356.25,116,396.92,30000
2014-06-18,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1374.6,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,DLF,0.0,FUT,214.0,217.5,205.8,208.0,208.0,19628,82945.55,33454000
2014-06-18,2014-07-31,FUTSTK,DLF,0.0,FUT,215.65,218.5,207.0,208.9,208.9,828,3518.32,1672000
2014-06-18,2014-08-28,FUTSTK,DLF,0.0,FUT,215.7,215.7,210.5,210.5,211.2,2,8.52,26000
2014-06-18,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2412.45,2450.35,2406.65,2425.6,2425.6,4924,14959.55,1622500
2014-06-18,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2416.0,2455.0,2412.1,2426.25,2426.25,555,1690.92,153000
2014-06-18,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2462.25,2465.55,0,0.0,10750
2014-06-18,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,144.2,145.9,137.2,140.2,140.2,1496,4251.67,8002000
2014-06-18,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,144.9,145.45,138.5,140.6,140.6,118,335.84,312000
2014-06-18,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,142.2,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,126.15,129.8,123.1,126.85,126.85,4822,24512.15,20324000
2014-06-18,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,126.0,128.85,123.15,125.85,125.85,237,1195.99,928000
2014-06-18,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,128.7,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,GAIL,0.0,FUT,447.3,459.0,438.45,452.85,452.85,6003,27039.45,2965000
2014-06-18,2014-07-31,FUTSTK,GAIL,0.0,FUT,454.2,461.75,443.15,455.15,455.15,253,1145.79,161000
2014-06-18,2014-08-28,FUTSTK,GAIL,0.0,FUT,455.55,455.55,454.9,454.9,460.65,2,9.1,33000
2014-06-18,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,581.4,590.0,568.95,575.5,575.5,598,1734.44,581000
2014-06-18,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,584.45,590.0,571.0,578.0,578.0,12,34.64,9500
2014-06-18,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,585.35,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,34.05,34.65,32.0,32.9,32.9,3640,13409.92,153758000
2014-06-18,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,34.65,34.9,32.0,33.15,33.15,406,1371.19,6720000
2014-06-18,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,35.1,35.1,32.8,33.4,33.4,4,13.64,160000
2014-06-18,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,347.65,354.4,335.0,339.35,339.35,2416,8362.81,3211000
2014-06-18,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,349.35,357.95,336.0,342.0,342.0,120,414.39,86000
2014-06-18,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,344.15,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3551.0,3633.95,3520.0,3558.5,3558.5,2851,12780.13,1422500
2014-06-18,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3607.8,3658.0,3549.25,3580.3,3580.3,124,558.27,35500
2014-06-18,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3640.0,3660.0,3620.0,3660.0,3613.05,5,22.73,1375
2014-06-18,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1163.85,1169.5,1125.0,1130.3,1130.3,693,1991.12,372500
2014-06-18,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1165.0,1165.0,1124.45,1124.75,1124.75,28,80.37,22000
2014-06-18,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1159.15,0,0.0,250
2014-06-18,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1452.7,1469.0,1430.0,1437.6,1437.6,4582,16559.26,2860750
2014-06-18,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1459.0,1478.55,1440.15,1445.25,1445.25,154,559.35,121500
2014-06-18,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1480.0,1480.0,1480.0,1480.0,1462.25,1,3.7,1250
2014-06-18,2014-06-26,FUTSTK,HDFC,0.0,FUT,972.4,974.9,953.7,960.1,960.1,8830,21277.28,7880750
2014-06-18,2014-07-31,FUTSTK,HDFC,0.0,FUT,964.0,965.0,948.45,953.8,953.8,276,659.67,287750
2014-06-18,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,952.55,975.4,0,0.0,500
2014-06-18,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,851.05,854.8,832.2,837.75,837.75,16193,68153.25,35807500
2014-06-18,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,862.0,863.75,841.1,846.8,846.8,903,3835.52,1649500
2014-06-18,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,857.8,857.8,848.0,848.0,849.65,5,21.34,58500
2014-06-18,2014-06-26,FUTSTK,HDIL,0.0,FUT,96.25,99.7,92.15,94.3,94.3,7617,58694.35,31600000
2014-06-18,2014-07-31,FUTSTK,HDIL,0.0,FUT,97.5,100.15,93.2,94.85,94.85,214,1654.79,1096000
2014-06-18,2014-08-28,FUTSTK,HDIL,0.0,FUT,99.5,99.5,99.2,94.4,94.4,3,23.44,24000
2014-06-18,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2603.35,2606.0,2546.1,2554.4,2554.4,3227,10362.86,1086250
2014-06-18,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2568.0,2568.0,2526.0,2529.05,2529.05,532,1694.67,342625
2014-06-18,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2520.0,2528.3,2520.0,2528.3,2589.4,2,6.31,17500
2014-06-18,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,153.75,154.5,147.05,147.7,147.7,1415,4248.33,7418000
2014-06-18,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,156.0,156.0,148.1,148.9,148.9,78,235.86,194000
2014-06-18,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,150.25,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,162.9,170.2,162.15,167.55,167.55,16153,53746.88,26554000
2014-06-18,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,164.05,171.2,163.55,168.8,168.8,618,2074.15,980000
2014-06-18,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,165.1,170.1,165.0,168.4,168.4,16,53.75,56000
2014-06-18,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,420.4,432.2,399.0,403.35,403.35,7459,30854.65,8034000
2014-06-18,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,421.0,434.8,402.85,407.1,407.1,305,1275.46,254000
2014-06-18,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,419.0,427.85,402.15,404.7,404.7,7,29.05,27000
2014-06-18,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,634.95,634.95,620.0,621.6,621.6,3934,12327.37,8383000
2014-06-18,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,635.45,637.6,624.8,626.2,626.2,193,607.22,277000
2014-06-18,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,629.8,0,0.0,1000
2014-06-18,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,168.85,172.5,163.3,166.3,166.3,2564,8628.31,18570000
2014-06-18,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,169.8,173.5,165.05,167.6,167.6,145,490.59,366000
2014-06-18,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,168.8,0,0.0,0
2014-06-18,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,95.5,97.75,90.8,92.45,92.45,2643,10008.64,30384000
