Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-17,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,396.0,384.2,0.0,0.0,4950.0
2004-05-17,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,430.1,386.0,0.0,0.0,550.0
2004-05-17,2004-05-27,FUTSTK,BHEL,0.0,FUT,473.0,473.0,350.0,375.4,375.4,834.0,1987.14,522000.0
2004-05-17,2004-06-24,FUTSTK,BHEL,0.0,FUT,370.0,370.0,370.0,370.0,398.8,1.0,2.22,1800.0
2004-05-17,2004-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,590.7,400.65,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,BPCL,0.0,FUT,340.0,340.0,242.0,303.35,303.35,1295.0,2150.12,1163800.0
2004-05-17,2004-06-24,FUTSTK,BPCL,0.0,FUT,350.0,350.0,300.0,300.0,300.0,2.0,3.57,7700.0
2004-05-17,2004-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,346.7,0.0,0.0,550.0
2004-05-17,2004-05-27,FUTSTK,CANBK,0.0,FUT,128.1,130.0,92.0,119.1,119.1,742.0,1426.74,1811200.0
2004-05-17,2004-06-24,FUTSTK,CANBK,0.0,FUT,116.0,119.95,111.0,119.95,119.95,3.0,5.55,41600.0
2004-05-17,2004-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.7,126.1,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,CIPLA,0.0,FUT,242.5,242.5,198.0,212.4,212.4,162.0,360.7,323000.0
2004-05-17,2004-06-24,FUTSTK,CIPLA,0.0,FUT,230.0,230.0,214.5,216.0,216.0,4.0,8.81,7000.0
2004-05-17,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1360.6,218.65,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,818.0,818.0,615.55,732.55,732.55,1090.0,1626.38,791800.0
2004-05-17,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,815.0,815.0,711.0,745.0,745.0,17.0,26.27,15000.0
2004-05-17,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,875.55,782.65,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,GAIL,0.0,FUT,160.0,160.0,99.0,125.45,125.45,3463.0,6904.08,5751000.0
2004-05-17,2004-06-24,FUTSTK,GAIL,0.0,FUT,144.0,148.0,102.9,128.05,128.05,97.0,192.13,165000.0
2004-05-17,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,227.2,129.55,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1050.0,1050.0,899.0,997.7,997.7,896.0,3116.81,585900.0
2004-05-17,2004-06-24,FUTSTK,GRASIM,0.0,FUT,1002.0,1015.0,955.0,1010.0,1017.8,13.0,45.61,2800.0
2004-05-17,2004-07-29,FUTSTK,GRASIM,0.0,FUT,951.0,951.0,951.0,951.0,1022.6,1.0,3.32,350.0
2004-05-17,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,292.0,292.0,221.0,273.6,273.6,1842.0,5593.54,3840100.0
2004-05-17,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.0,278.05,0.0,0.0,19800.0
2004-05-17,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,334.55,279.35,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,285.25,285.25,252.6,272.85,272.85,213.0,760.14,283400.0
2004-05-17,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,295.0,283.95,0.0,0.0,2600.0
2004-05-17,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,279.25,285.3,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HDFC,0.0,FUT,551.15,579.8,463.5,481.5,481.5,226.0,697.9,123000.0
2004-05-17,2004-06-24,FUTSTK,HDFC,0.0,FUT,470.0,470.0,470.0,470.0,470.0,1.0,2.82,6600.0
2004-05-17,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.55,510.6,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,337.5,343.0,247.0,273.55,273.55,133.0,324.53,144000.0
2004-05-17,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,388.0,281.3,0.0,0.0,2400.0
2004-05-17,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,282.6,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,434.2,439.0,350.0,405.55,405.55,743.0,1195.03,215200.0
2004-05-17,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,499.8,499.8,395.5,395.5,395.5,2.0,3.58,1600.0
2004-05-17,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.95,412.2,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,863.0,875.0,735.0,861.1,861.1,792.0,1950.08,535500.0
2004-05-17,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,825.05,829.0,825.05,829.0,868.85,2.0,4.96,4500.0
2004-05-17,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,965.0,872.95,0.0,0.0,600.0
2004-05-17,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,140.1,143.5,116.0,120.15,120.15,1659.0,2136.18,3927000.0
2004-05-17,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,142.0,142.0,120.0,121.7,121.7,23.0,58.49,108000.0
2004-05-17,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,145.8,121.4,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,309.0,311.0,239.0,294.35,294.35,2529.0,4752.2,2782000.0
2004-05-17,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,273.0,273.0,273.0,273.0,315.7,1.0,1.77,22100.0
2004-05-17,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,463.15,317.2,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,461.0,461.0,361.35,405.8,405.8,355.0,431.91,464400.0
2004-05-17,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,334.0,334.0,334.0,334.0,412.5,1.0,1.0,1800.0
2004-05-17,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,414.45,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,258.0,261.95,215.0,231.4,231.4,732.0,2516.84,1925000.0
2004-05-17,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,220.0,240.15,220.0,226.85,226.85,5.0,16.01,92400.0
2004-05-17,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,305.0,239.1,0.0,0.0,1400.0
2004-05-17,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,4862.1,4900.0,4010.0,4332.3,4332.3,4672.0,10524.22,391850.0
2004-05-17,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,4850.0,4850.0,4250.0,4331.7,4331.7,83.0,188.02,6400.0
2004-05-17,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5000.0,5000.0,4300.0,4323.35,4323.35,12.0,26.45,950.0
2004-05-17,2004-05-27,FUTSTK,IOC,0.0,FUT,351.0,351.0,264.0,302.05,302.05,941.0,1725.95,1143000.0
2004-05-17,2004-06-24,FUTSTK,IOC,0.0,FUT,307.0,310.0,299.0,303.6,303.6,7.0,12.78,18600.0
2004-05-17,2004-07-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,365.05,336.9,0.0,0.0,600.0
2004-05-17,2004-05-27,FUTSTK,IPCL,0.0,FUT,149.0,149.0,94.0,113.05,113.05,3280.0,4424.53,7562500.0
2004-05-17,2004-06-24,FUTSTK,IPCL,0.0,FUT,144.0,144.0,111.5,114.2,114.2,79.0,108.55,185900.0
2004-05-17,2004-07-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.8,116.9,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,ITC,0.0,FUT,900.0,920.0,808.95,818.9,818.9,354.0,915.03,321300.0
2004-05-17,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,947.0,831.45,0.0,0.0,900.0
2004-05-17,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1079.2,835.35,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,L&T,0.0,FUT,480.05,490.05,360.0,439.9,439.9,1729.0,3770.14,846500.0
2004-05-17,2004-06-24,FUTSTK,L&T,0.0,FUT,497.0,497.0,375.0,444.65,444.65,14.0,30.33,9000.0
2004-05-17,2004-07-29,FUTSTK,L&T,0.0,FUT,440.4,440.4,440.4,440.4,457.55,1.0,2.2,500.0
2004-05-17,2004-05-27,FUTSTK,M&M,0.0,FUT,436.0,456.0,341.0,388.2,388.2,2017.0,5130.1,963750.0
2004-05-17,2004-06-24,FUTSTK,M&M,0.0,FUT,410.0,410.0,385.65,385.65,385.65,2.0,4.97,6875.0
2004-05-17,2004-07-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,478.1,397.65,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,MARUTI,0.0,FUT,421.05,436.4,299.0,394.3,394.3,7130.0,11156.56,1872000.0
2004-05-17,2004-06-24,FUTSTK,MARUTI,0.0,FUT,400.0,483.0,325.0,396.35,396.35,87.0,136.97,54800.0
2004-05-17,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,580.0,404.55,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,MASTEK,0.0,FUT,216.0,240.0,195.0,199.65,199.65,242.0,203.14,335200.0
2004-05-17,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,255.0,201.9,0.0,0.0,1600.0
2004-05-17,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,202.85,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,MTNL,0.0,FUT,112.7,112.7,82.0,104.6,104.6,1727.0,2916.97,4648000.0
2004-05-17,2004-06-24,FUTSTK,MTNL,0.0,FUT,111.1,116.4,104.05,104.05,104.05,8.0,13.99,48000.0
2004-05-17,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,107.4,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,126.0,126.0,95.0,104.85,104.85,831.0,1020.23,1552500.0
2004-05-17,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,107.0,107.0,90.0,99.0,109.45,4.0,4.54,23000.0
2004-05-17,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,110.0,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,NIIT,0.0,FUT,136.25,139.0,100.6,112.35,112.35,407.0,716.94,1581000.0
2004-05-17,2004-06-24,FUTSTK,NIIT,0.0,FUT,120.0,120.0,120.0,120.0,120.0,1.0,1.8,13500.0
2004-05-17,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,113.75,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,ONGC,0.0,FUT,711.0,711.0,510.1,610.3,610.3,7067.0,13033.98,1938000.0
2004-05-17,2004-06-24,FUTSTK,ONGC,0.0,FUT,660.0,690.0,526.0,616.1,616.1,82.0,152.26,28200.0
2004-05-17,2004-07-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,730.0,633.2,0.0,0.0,3000.0
2004-05-17,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,205.0,205.0,150.25,162.6,162.6,645.0,1351.59,896400.0
2004-05-17,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.0,169.5,0.0,0.0,8400.0
2004-05-17,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,170.25,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,PNB,0.0,FUT,241.0,248.0,185.0,218.65,218.65,1075.0,2866.32,1315200.0
2004-05-17,2004-06-24,FUTSTK,PNB,0.0,FUT,239.0,239.0,239.0,239.0,229.4,1.0,2.86,18000.0
2004-05-17,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,230.45,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,POLARIS,0.0,FUT,140.0,142.5,103.9,118.1,118.1,565.0,976.77,2660000.0
2004-05-17,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,149.85,118.6,0.0,0.0,7000.0
2004-05-17,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,119.15,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1001.0,1018.0,901.0,931.5,931.5,485.0,1866.22,552800.0
2004-05-17,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,915.0,915.0,915.0,915.0,915.0,1.0,3.66,16400.0
2004-05-17,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,979.95,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,REL,0.0,FUT,594.1,625.0,430.0,447.25,447.25,664.0,1824.74,1221550.0
2004-05-17,2004-06-24,FUTSTK,REL,0.0,FUT,450.0,450.0,450.0,450.0,450.0,1.0,2.47,5500.0
2004-05-17,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,600.0,481.2,0.0,0.0,550.0
2004-05-17,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,467.0,467.0,370.3,398.2,398.2,12041.0,30398.57,9393600.0
2004-05-17,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,460.0,460.0,385.0,400.7,400.7,171.0,431.11,226800.0
2004-05-17,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,487.0,408.3,0.0,0.0,1200.0
2004-05-17,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,306.15,306.15,263.1,287.7,287.7,3113.0,10841.52,1914000.0
2004-05-17,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,310.0,310.0,288.0,292.0,292.0,6.0,21.25,24000.0
2004-05-17,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,295.4,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,SBIN,0.0,FUT,501.0,501.0,402.0,434.0,434.0,5728.0,12841.06,2585500.0
2004-05-17,2004-06-24,FUTSTK,SBIN,0.0,FUT,447.0,468.0,370.55,432.9,432.9,51.0,112.44,65000.0
2004-05-17,2004-07-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,452.15,0.0,0.0,500.0
2004-05-17,2004-05-27,FUTSTK,SCI,0.0,FUT,82.05,82.05,61.0,67.95,67.95,615.0,700.06,3072000.0
2004-05-17,2004-06-24,FUTSTK,SCI,0.0,FUT,78.15,78.15,68.1,68.3,68.3,9.0,10.22,70400.0
2004-05-17,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,70.0,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,33.9,33.9,23.0,28.6,28.6,423.0,949.67,4826000.0
2004-05-17,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,30.0,31.0,28.0,28.0,28.0,6.0,13.5,304000.0
2004-05-17,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.75,30.3,0.0,0.0,7600.0
2004-05-17,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,401.3,405.0,300.0,366.35,366.35,6232.0,19157.69,5491200.0
2004-05-17,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,370.0,400.0,355.0,363.95,363.95,51.0,158.63,136125.0
2004-05-17,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,376.55,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,340.0,340.0,225.0,251.25,251.25,2170.0,4561.6,2829600.0
2004-05-17,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,280.4,315.0,250.05,255.05,255.05,14.0,29.72,36000.0
2004-05-17,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,340.0,259.35,0.0,0.0,4000.0
2004-05-17,2004-05-27,FUTSTK,TATATEA,0.0,FUT,296.0,299.0,240.0,283.1,283.1,299.0,461.54,456500.0
2004-05-17,2004-06-24,FUTSTK,TATATEA,0.0,FUT,290.0,300.0,260.0,260.0,291.75,3.0,4.67,550.0
2004-05-17,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,293.1,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,TISCO,0.0,FUT,281.3,286.0,225.3,261.6,261.6,9280.0,21992.01,12422700.0
2004-05-17,2004-06-24,FUTSTK,TISCO,0.0,FUT,274.0,275.0,225.05,255.0,255.0,172.0,394.98,566100.0
2004-05-17,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,265.5,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,50.5,54.5,38.0,49.7,49.7,966.0,1964.14,4153800.0
2004-05-17,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,47.05,50.2,47.05,49.35,49.35,11.0,22.4,201600.0
2004-05-17,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,50.3,0.0,0.0,0.0
2004-05-17,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1506.0,1512.0,1125.0,1203.4,1203.4,1136.0,3048.01,261600.0
2004-05-17,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1550.0,1249.4,0.0,0.0,800.0
2004-05-17,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1255.25,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,19000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,350.1,0.0,0.0,0.0
2004-05-17,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,327.55,0.0,0.0,0.0
