Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-05,2002-07-25,FUTSTK,L&T,0.0,FUT,171.0,174.1,170.75,171.25,171.25,142,244.66,358000
2002-06-05,2002-08-29,FUTSTK,L&T,0.0,FUT,174.95,178.0,173.9,173.9,173.9,8,14.06,8000
2002-06-05,2002-06-27,FUTSTK,M&M,0.0,FUT,89.55,92.5,88.8,91.4,91.4,304,693.34,1930000
2002-06-05,2002-07-25,FUTSTK,M&M,0.0,FUT,91.0,93.0,91.0,91.75,95.75,5,11.49,17500
2002-06-05,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,96.8,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,MTNL,0.0,FUT,129.6,137.35,129.1,134.6,134.6,1136,2437.45,899200
2002-06-05,2002-07-25,FUTSTK,MTNL,0.0,FUT,136.0,136.0,136.0,136.0,136.45,1,2.17,6400
2002-06-05,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,137.9,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,787.9,799.0,785.1,795.9,795.9,311,1231.31,294500
2002-06-05,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,765.0,814.1,0,0.0,2500
2002-06-05,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,822.9,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,275.6,278.3,273.05,275.1,275.1,2427,4009.07,3838800
2002-06-05,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,276.3,279.5,275.3,276.7,276.7,93,154.45,230400
2002-06-05,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,284.0,284.0,279.9,280.0,281.65,8,13.46,3600
2002-06-05,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.5,24.7,24.3,24.55,24.55,480,505.21,7787300
2002-06-05,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.55,24.85,24.5,24.7,24.7,33,35.0,249400
2002-06-05,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,25.0,25.0,24.85,24.85,25.15,6,6.42,30100
2002-06-05,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,226.5,238.5,223.7,235.6,235.6,7735,21538.42,3975600
2002-06-05,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,229.45,239.05,227.65,237.2,237.2,62,173.3,58800
2002-06-05,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,241.75,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,SBIN,0.0,FUT,223.25,228.75,223.25,227.75,227.75,406,921.83,960000
2002-06-05,2002-07-25,FUTSTK,SBIN,0.0,FUT,221.9,226.4,221.9,225.15,225.15,19,42.56,37000
2002-06-05,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,232.95,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,110.5,114.25,109.9,113.35,113.35,969,655.57,1268400
2002-06-05,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,111.0,114.9,111.0,113.35,113.35,23,15.56,43800
2002-06-05,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,107.85,115.9,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,121.9,126.9,121.8,125.15,125.15,614,1220.8,1043200
2002-06-05,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,124.15,135.5,124.15,135.5,126.75,4,8.18,68800
2002-06-05,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,128.1,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,TATATEA,0.0,FUT,161.5,166.3,161.5,164.1,164.1,91,164.68,331100
2002-06-05,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,166.05,0,0.0,0
2002-06-05,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,167.85,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,TELCO,0.0,FUT,127.35,137.45,127.25,135.25,135.25,2286,10065.45,2910600
2002-06-05,2002-07-25,FUTSTK,TELCO,0.0,FUT,128.2,137.05,128.2,136.0,136.0,12,53.0,19800
2002-06-05,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,138.35,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,TISCO,0.0,FUT,122.5,125.8,121.6,123.4,123.4,1462,3260.7,2203200
2002-06-05,2002-07-25,FUTSTK,TISCO,0.0,FUT,123.5,126.0,123.5,124.55,124.55,44,98.77,117000
2002-06-05,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,126.3,0,0.0,0
2002-06-05,2002-06-27,FUTSTK,VSNL,0.0,FUT,172.5,174.0,168.0,171.3,171.3,616,739.59,937300
2002-06-05,2002-07-25,FUTSTK,VSNL,0.0,FUT,169.9,172.0,168.0,169.85,169.85,69,82.23,140000
2002-06-05,2002-08-29,FUTSTK,VSNL,0.0,FUT,167.9,168.0,167.05,167.05,178.3,8,9.39,7000
2002-06-05,2002-06-27,OPTIDX,NIFTY,1010.0,CE,53.95,54.0,52.05,52.05,52.05,10,21.26,3200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1020.0,CE,42.0,47.8,42.0,47.8,47.8,6,12.78,5400
2002-06-05,2002-06-27,OPTIDX,NIFTY,1030.0,CE,34.15,40.0,34.15,40.0,40.0,6,12.81,10400
2002-06-05,2002-06-27,OPTIDX,NIFTY,1040.0,CE,27.9,34.45,26.35,32.8,32.8,161,344.71,76800
2002-06-05,2002-06-27,OPTIDX,NIFTY,1050.0,CE,19.0,26.0,19.0,24.65,24.65,81,173.85,22200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1060.0,CE,15.95,20.45,15.4,20.0,20.0,188,405.27,79200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1070.0,CE,13.0,15.0,12.5,14.15,14.15,60,130.02,16600
2002-06-05,2002-06-27,OPTIDX,NIFTY,1080.0,CE,8.9,11.25,8.05,10.95,10.95,108,235.32,57800
2002-06-05,2002-06-27,OPTIDX,NIFTY,1090.0,CE,8.7,9.45,8.7,9.45,9.45,8,17.58,1800
2002-06-05,2002-06-27,OPTIDX,NIFTY,1100.0,CE,3.5,5.6,3.5,4.7,4.7,60,132.51,34000
2002-06-05,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,19.15,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1120.0,CE,2.95,2.95,2.95,2.95,2.95,1,2.24,4400
2002-06-05,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.95,11.4,0,0.0,3200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,7.8,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,5.25,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1010.0,PE,4.1,4.6,3.0,3.85,3.85,125,253.4,80600
2002-06-05,2002-06-27,OPTIDX,NIFTY,1020.0,PE,7.2,7.2,4.8,5.65,5.65,67,137.45,34400
2002-06-05,2002-06-27,OPTIDX,NIFTY,1030.0,PE,10.65,10.65,6.25,6.25,6.25,39,80.95,17600
2002-06-05,2002-06-27,OPTIDX,NIFTY,1040.0,PE,16.75,16.75,8.5,9.45,9.45,288,605.1,94600
2002-06-05,2002-06-27,OPTIDX,NIFTY,1050.0,PE,18.9,18.9,12.0,13.2,13.2,37,78.72,11600
2002-06-05,2002-06-27,OPTIDX,NIFTY,1060.0,PE,19.2,20.0,15.5,16.0,16.0,106,228.37,53200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1070.0,PE,25.0,25.0,20.0,20.0,20.0,2,4.37,400
2002-06-05,2002-06-27,OPTIDX,NIFTY,1080.0,PE,35.0,35.0,24.5,25.7,25.7,33,73.2,13000
2002-06-05,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,45.15,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,51.35,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,57.95,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,64.95,0,0.0,200
2002-06-05,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,80.0,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,96.3,0,0.0,0
2002-06-05,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,113.6,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,92.6,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,85.95,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,79.6,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,73.55,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,67.8,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,62.35,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,57.2,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1080.0,CE,12.0,18.0,12.0,18.0,18.0,2,4.38,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,47.8,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,43.55,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,39.55,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,35.85,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,29.25,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,23.65,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,23.05,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,26.25,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,29.8,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,33.6,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,37.7,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,42.1,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,46.8,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,51.75,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,57.05,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,62.65,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,68.5,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,74.65,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,87.75,0,0.0,0
2002-06-05,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,101.85,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,113.0,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,106.7,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,100.6,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,94.75,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,89.15,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,83.75,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,78.55,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,32.9,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,36.35,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,40.0,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,43.9,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,48.0,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,52.35,0,0.0,0
2002-06-05,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,56.9,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,27.5,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,140.0,CA,15.0,16.0,15.0,15.5,15.5,11,25.66,24000
2002-06-05,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,15.25,0,0.0,3000
2002-06-05,2002-06-27,OPTSTK,ACC,150.0,CA,7.0,7.85,6.9,7.2,7.2,39,92.0,153000
2002-06-05,2002-06-27,OPTSTK,ACC,155.0,CA,5.1,5.1,5.1,5.1,5.1,1,2.4,7500
2002-06-05,2002-06-27,OPTSTK,ACC,160.0,CA,2.75,3.7,2.65,2.95,2.95,80,195.69,316500
2002-06-05,2002-06-27,OPTSTK,ACC,170.0,CA,1.1,1.3,1.1,1.1,1.1,16,41.08,96000
2002-06-05,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,1.7,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.75,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.65,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,140.0,PA,1.3,1.3,0.8,1.25,1.25,6,12.69,42000
2002-06-05,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.25,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,150.0,PA,3.0,3.2,2.5,3.1,3.1,9,20.64,88500
2002-06-05,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,7.1,0,0.0,3000
2002-06-05,2002-06-27,OPTSTK,ACC,160.0,PA,8.55,8.55,8.55,8.55,8.55,1,2.52,49500
2002-06-05,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,16.45,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.5,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,33.5,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,30.35,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.85,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,19.5,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,16.55,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,13.9,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,11.55,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,7.8,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,5.1,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,3.25,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.3,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.65,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,6.25,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,8.2,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,10.5,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,13.1,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,19.2,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.35,0,0.0,0
2002-06-05,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.35,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,33.65,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,26.75,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,20.9,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,16.0,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,12.1,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.25,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,7.1,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,11.0,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,15.85,0,0.0,0
2002-06-05,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,21.65,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,89.9,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,72.35,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,64.15,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,56.4,0,0.0,0
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,24.9,42.5,0,0.0,1600
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,9.9,30.9,0,0.0,1600
2002-06-05,2002-06-27,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.7,26.0,0,0.0,0
