Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.1,0.1,0.05,0.1,0.0,108,48142890.0,234900
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,24.85,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,220.0,CE,0.1,0.1,0.05,0.05,0.2,14,8319645.0,329400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.45,0.55,0.3,0.4,0.4,469,266474880.0,1201500
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.5,0.8,0.5,0.65,0.65,67,37658115.0,272700
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,2.0,2.95,1.8,2.4,2.4,3119,1704998160.0,3078000
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,6.1,7.45,5.2,6.7,6.7,235,126193815.0,345600
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,25.5,28.6,25.5,28.0,28.0,9,4809105.0,221400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,16.6,50.85,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,9.05,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,1.75,1.55,0,0.0,2700
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,15.5,16.3,14.5,14.55,14.55,161,97784550.0,523800
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,3.15,0.75,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,2.2,0.45,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.3,0.3,0.15,0.2,0.2,127,61804080.0,1015200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,59400
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,22.7,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,10.3,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,450900
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,9.95,9.95,7.6,8.15,8.15,17,9800460.0,124200
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,1.2,1.2,1.2,1.2,1.2,7,2857680.0,8100
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,2.95,1.05,0,0.0,0
2025-04-17,2025-06-26,FUTSTK,ABCAPITAL,,,199.66,200.64,198.43,200.59,200.59,17,9158913.0,340200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,45.85,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,18.15,19.0,15.95,18.1,18.1,106,56464965.0,718200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,14.0,14.0,14.0,14.0,16.2,1,530550.0,145800
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,56.8,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,47.1,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,19.65,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,4.1,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,27.9,37.65,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,33.15,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,28.0,28.35,28.0,28.35,31.0,6,3211110.0,16200
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,5.5,7.7,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,12.25,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,0.7,0.95,0.4,0.4,0.4,199,101108790.0,307800
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,21.75,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,1.0,1.05,1.0,1.05,0.35,5,2106540.0,35100
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,1.3,1.3,1.15,1.15,0.95,2,897615.0,27000
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,7.2,7.2,6.15,6.4,6.4,26,14145165.0,64800
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,11.25,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,19.45,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.1,0.2,0.1,0.15,0.15,48,22698630.0,464400
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,35.4,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.15,0.25,0.1,0.15,0.15,183,106325730.0,399600
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,3.0,4.05,2.65,3.45,3.45,832,451277460.0,345600
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,4.1,5.6,3.75,4.9,4.9,1288,694534500.0,710100
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,40.85,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,55.85,0,0.0,0
2025-04-17,2025-05-29,FUTSTK,ABCAPITAL,,,197.25,200.25,196.54,199.39,199.39,1700,911989557.0,6474600
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,4.4,6.05,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,5.55,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,1.4,1.6,1.25,1.25,1.25,118,54616680.0,259200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.35,0.6,0.2,0.25,0.25,257,128630160.0,872100
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.2,0.2,0.1,0.1,0.1,72,33071220.0,745200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,47.7,47.7,47.7,47.7,48.35,1,533790.0,35100
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,18.95,25.9,0,0.0,54000
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,40.5,51.9,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,20.75,28.9,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,2.85,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,2.0,2.0,1.7,1.7,2.35,8,3818745.0,97200
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,5.9,1.9,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,5.95,0.1,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,8.0,8.0,5.75,6.1,6.1,54,30482190.0,67500
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.05,0.1,0.05,0.05,0.05,17,6887835.0,175500
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,26.05,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,2.65,2.65,1.7,2.15,2.15,222,133115940.0,580500
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,6.95,8.5,6.95,8.25,8.25,331,185880015.0,672300
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.4,0.4,0.1,0.1,0.0,30,13576680.0,172800
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,16.9,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,1.75,2.2,1.05,1.15,1.15,309,161916570.0,189000
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,13.7,14.75,11.5,12.45,12.45,242,145693485.0,772200
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,1.0,1.05,0.95,0.95,0.2,3,1223100.0,5400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.0,1.35,0.75,1.0,1.0,630,350508465.0,1366200
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,7.55,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,12.45,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,14.25,13.9,0,0.0,5400
2025-04-17,2025-04-24,FUTSTK,ABCAPITAL,,,195.94,199.0,195.32,198.01,198.01,4085,2176294797.0,59340600
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,0.4,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,18.5,18.6,18.0,18.25,18.25,7,4411530.0,21600
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,4.7,5.35,4.4,4.55,4.55,70,36797355.0,197100
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,7.4,9.6,6.85,8.8,8.8,400,214064370.0,1908900
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,30.5,39.95,0,0.0,18900
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,3.65,3.65,3.25,3.25,4.8,13,6610275.0,24300
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,5.15,6.35,3.95,4.35,4.35,718,397342530.0,1128600
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,243000
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,3.75,4.6,3.75,4.4,4.4,170,98353575.0,426600
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,6.8,9.65,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,11.75,11.75,11.75,11.75,14.7,1,551475.0,2700
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,1.1,1.1,0.7,0.8,0.8,10,4342275.0,35100
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,24.85,16.45,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,4.2,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,25.2,15.45,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,8.75,9.95,8.2,8.6,8.6,225,126845460.0,648000
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,2.2,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,53.35,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,187.5,CE,8.7,11.8,8.7,10.95,10.95,52,27829845.0,324000
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,7.3,26.85,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,9.6,10.0,9.6,10.0,10.0,2,1119420.0,5400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,113400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.1,0.1,0.1,0.1,0.0,19,7956630.0,116100
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,20.95,23.15,20.95,23.05,23.05,4,2133270.0,124200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,12.4,13.65,11.5,13.05,13.05,272,145408230.0,1085400
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,21.15,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,33.45,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,29.6,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,5.15,7.15,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,1.0,1.45,0.6,0.65,0.65,430,221748435.0,1028700
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,52.9,14.75,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,9.8,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,29.0,18.75,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,7.15,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,13.7,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,43.35,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,33.0,33.5,33.0,33.5,33.5,3,1606500.0,40500
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,40.05,50.75,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,2.8,3.15,2.75,3.1,3.1,23,13537395.0,43200
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,5.4,6.3,5.4,6.3,6.3,3,1707210.0,16200
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,212.5,CE,0.3,0.4,0.25,0.25,0.65,38,21838545.0,59400
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,20.7,20.95,20.7,20.95,21.0,5,2678130.0,148500
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,25.45,35.85,0,0.0,18900
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,35.85,38.75,35.8,38.75,38.75,7,3708855.0,118800
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,3.1,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,26.2,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,21.2,30.85,0,0.0,51300
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,44.7,0,0.0,2700
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,9.5,19.4,0,0.0,2700
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,17.75,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,13.3,14.35,12.55,14.35,14.35,16,8801055.0,78300
2025-04-17,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,41.75,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.1,0.1,0.1,0.1,0.1,104,44956080.0,437400
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,22.0,22.0,22.0,22.0,22.0,1,653400.0,2700
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,5.65,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,2.7,2.8,2.2,2.35,2.35,80,39432960.0,229500
2025-04-17,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.6,0.85,0.6,0.8,0.15,5,2001645.0,10800
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,3.75,4.7,2.65,3.0,3.0,462,250845930.0,213300
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,2.75,3.35,1.7,1.95,1.95,676,360400590.0,415800
2025-04-17,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,48600
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,920.0,CE,13.15,34.75,9.7,16.2,16.2,5457,3215012500.0,384375
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.15,139.8,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,10.0,10.5,10.0,10.5,10.5,2,962812.5,1250
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,17.6,6.05,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,1.0,1.05,0.35,0.45,0.45,119,56583468.75,225625
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,0.55,1.2,0.1,0.1,0.1,341,157825031.25,130000
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,70.8,70.8,38.8,51.8,62.1,83,52109281.25,15625
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,980.0,PE,59.2,66.4,58.0,66.4,77.0,9,5853031.25,4375
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,86.0,86.0,77.7,77.75,93.15,12,8111718.75,5625
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,133.2,94.85,0,0.0,0
2025-04-17,2025-05-29,FUTSTK,ADANIENSOL,,,902.15,944.55,896.15,918.9,918.9,1487,861567437.5,564375
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,98.95,136.0,98.95,112.75,112.75,273,157145187.5,153750
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,64.6,61.0,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,2.0,7.65,1.55,2.1,2.1,4140,2598846500.0,448750
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,980.0,CE,3.1,11.75,2.55,3.65,3.65,1669,1029949375.0,220625
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,145.4,150.0,145.4,146.0,153.15,31,18348562.5,18750
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.15,0.15,0.15,0.15,0.05,1,425093.75,83750
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,90.6,99.95,90.6,99.95,115.55,4,2394031.25,4375
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,165.4,165.5,155.1,155.55,155.85,49,28210093.75,104375
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,1.25,2.0,0.8,1.05,1.05,110,53722312.5,127500
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,151.65,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,0.15,0.5,0.05,0.05,0.05,17,7014000.0,61875
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,161.7,255.0,0,0.0,1875
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,73.95,213.55,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,860.0,CE,46.85,80.6,38.2,56.95,56.95,625,360009593.75,180000
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,44.95,26.85,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,33.1,18.3,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,45.0,46.15,45.0,45.65,45.65,5,3142593.75,3125
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,26.35,10.7,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,46.0,54.7,0,0.0,625
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,18.0,20.0,15.85,18.5,18.5,56,28644375.0,37500
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,19.7,48.0,15.9,25.4,25.4,3889,2265418500.0,554375
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,5.4,17.35,3.55,6.6,6.6,4111,2495115062.5,259375
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,238.7,265.35,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,92.9,94.85,0,0.0,0
2025-04-17,2025-06-26,FUTSTK,ADANIENSOL,,,910.9,946.75,910.9,922.9,922.9,62,36105281.25,31875
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,30.95,63.6,25.0,38.0,38.0,1113,643677156.25,378750
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,95.45,8.15,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,66.65,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,106.7,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.7,0.7,0.2,0.25,0.25,18,6303687.5,48750
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,700.0,PE,0.4,0.4,0.2,0.2,0.2,96,42013312.5,101875
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.15,46.6,0,0.0,625
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,59.05,37.7,0,0.0,0
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,121.2,121.2,110.3,110.3,127.3,3,1788656.25,1250
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,700.0,CE,215.0,233.0,215.0,217.5,215.1,3,1728437.5,9375
2025-04-17,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,93.15,94.4,0,0.0,0
2025-04-17,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,111.45,0,0.0,0
2025-04-17,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.2,0.2,0.2,0.2,0.0,2,750250.0,39375
