Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,14.00,14.40,12.00,13.30,13.30,53,58804520.00,173600
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,67.10,0,0.00,27900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,62.10,0,0.00,15500
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,117800
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,10.80,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,23.70,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.10,0.10,0.05,0.05,0.05,2,1798465.00,471200
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,57.10,0,0.00,558000
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,21.70,24.25,21.70,22.70,22.70,10,10782420.00,105400
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,7.10,7.90,4.55,5.95,5.95,818,890038520.00,2424200
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,1.70,1.95,0.85,1.15,1.15,1326,1485092510.00,2938800
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,53.60,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,37.60,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.65,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.75,0.15,0,0.00,15500
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,32.05,42.80,0,0.00,58900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,86.65,86.65,85.50,85.50,87.05,3,3218265.00,282100
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,33.00,33.00,33.00,33.00,35.10,2,2560600.00,6200
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.15,1.30,1.05,1.15,1.15,52,50166215.00,164300
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,27.00,29.50,25.90,28.30,28.30,11,13719205.00,83700
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,11.05,11.50,8.35,9.60,9.60,43,48666900.00,688200
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,52.30,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,5.10,5.40,4.60,5.25,5.25,18,20648170.00,189100
2025-12-23,2025-12-30,FUTSTK,ABCAPITAL,,,346.20,349.45,344.80,347.40,347.40,4383,4711017145.00,61525700
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.15,0.15,0.15,0.15,0.05,2,1891930.00,68200
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,26.80,27.15,26.50,27.15,27.15,3,3271895.00,9300
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.35,0.40,0.25,0.30,0.30,304,358394565.00,1968500
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,18.75,19.85,16.55,17.50,17.50,23,24814725.00,288300
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,4.30,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,18.00,18.10,16.40,16.40,16.40,7,8188185.00,272800
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,8.65,9.55,7.95,8.55,8.55,32,35069680.00,139500
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,43.55,0,0.00,6200
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,52.10,0,0.00,114700
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,1.00,1.20,0.60,0.80,0.80,662,750622685.00,2151400
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.30,0.30,0.20,0.20,0.20,39,46572540.00,651000
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.05,1.05,1.05,1.05,1.05,2,2455510.00,111600
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,7.50,7.55,5.95,6.55,6.55,146,156972375.00,1050900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,6.75,7.85,5.00,5.95,5.95,263,290480230.00,1782500
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,36.50,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,44.05,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,8.00,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.10,0.05,0.10,0.10,31,28839145.00,396800
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.25,0.30,0.20,0.30,0.30,179,174945710.00,849400
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,48.20,47.10,0,0.00,337900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.15,0.15,0.15,0.15,0.05,8,9799720.00,220100
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,45.35,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,10.80,13.70,0,0.00,40300
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,48.00,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,31.45,34.50,30.95,34.05,32.95,14,17920480.00,124000
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.45,1.50,1.20,1.40,1.40,31,37604550.00,322400
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,29.65,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,16.00,14.30,0,0.00,6200
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,4.30,4.90,2.75,3.45,3.45,1095,1184532475.00,1596500
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,47.80,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.30,2.30,1.90,2.15,2.15,36,35951630.00,207700
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,10.50,12.15,9.90,10.80,10.80,84,93983785.00,434000
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,26.80,29.55,25.50,26.00,27.35,13,13977900.00,136400
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.10,0.15,0.10,0.10,0.10,39,48373795.00,1354700
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,19.00,19.00,18.20,18.20,21.40,2,2192320.00,6200
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,16.40,17.55,14.90,16.65,16.65,18,19882935.00,111600
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,2.25,2.85,1.45,1.80,1.80,720,763650125.00,2219600
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,0.95,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,25.25,25.55,24.85,24.85,27.30,5,6124825.00,37200
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,4.60,5.10,2.65,3.50,3.50,2692,2951295945.00,3481300
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,8.00,9.00,7.90,8.50,8.50,53,59764280.00,182900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,120900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,18600
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,2.40,2.60,2.10,2.40,2.40,103,122057850.00,455700
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,6.80,7.25,5.95,6.65,6.65,287,326004835.00,1038500
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,22.50,23.40,22.00,22.00,24.70,7,7647390.00,58900
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,50.00,50.00,50.00,50.00,49.30,1,1085000.00,9300
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,42.50,42.15,0,0.00,3100
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,9.75,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,10.15,18.45,0,0.00,46500
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,24.95,24.95,21.60,24.65,23.35,15,18294185.00,300700
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.85,0.90,0.75,0.85,0.85,35,43485405.00,483600
2025-12-23,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,17.30,18.55,0,0.00,55800
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,182900
2025-12-23,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.65,0.85,0.40,0.50,0.50,220,225465325.00,1348500
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,12.90,14.50,12.90,14.15,17.35,4,4575600.00,27900
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.70,4.45,3.55,4.00,4.00,540,626036630.00,3366600
2025-12-23,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,11.00,11.50,9.65,10.65,10.65,178,198916615.00,536300
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,82.70,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.40,0.65,0.40,0.65,0.40,3,1783147.50,38475
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,93.30,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,145.85,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,135.65,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,29.05,37.50,28.00,35.20,35.20,130,90699952.50,76950
2025-12-23,2026-02-24,FUTSTK,ADANIENSOL,,,1025.95,1025.95,1003.45,1005.65,1004.10,26,17771568.75,69525
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,91.30,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,79.55,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,8.45,9.15,8.45,9.15,23.60,3,1900833.75,1350
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,41.45,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,3.20,8.15,2.20,5.75,5.75,611,406052291.25,145125
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,4.85,12.50,3.75,9.50,9.50,1030,694034696.25,81000
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,72.55,72.55,55.35,55.35,55.35,16,10832805.00,35775
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,44.10,44.10,25.35,28.10,28.10,19,12864082.50,54675
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.65,0.90,0.60,0.90,0.90,19,13988295.00,134325
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.95,1.00,0.45,0.55,0.55,376,279334811.25,453600
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,147.05,0,0.00,4050
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,100.00,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,56.70,62.80,0,0.00,1350
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,11.85,25.15,10.30,21.70,21.70,114,78938415.00,36450
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,63.40,52.50,0,0.00,27000
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,86.70,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,144.45,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,17.85,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,47.80,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,103.75,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,34.15,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,30.45,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,68.70,87.20,0,0.00,6750
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,5.80,5.80,5.80,5.80,15.35,1,759915.00,3375
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,82.55,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.55,0.80,0.45,0.70,0.70,33,20507141.25,28350
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,72.00,73.95,72.00,73.95,89.45,2,1529516.25,4725
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,20.55,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,13.15,0,0.00,2700
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,96.00,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,0.60,0.90,0.45,0.65,0.65,167,101530023.75,402300
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.20,0.20,0.20,0.20,0.20,2,1134270.00,43200
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,31.05,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,86.40,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,29.65,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,117.45,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,72.75,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,48.45,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,58.70,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,96.50,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,76.20,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,58.30,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,63.80,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,39.95,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,48.20,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,55.00,80.05,0,0.00,675
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,115.50,115.50,115.50,115.50,114.70,1,685462.50,675
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.65,0.65,0.40,0.50,0.50,105,80831925.00,189000
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,10.05,10.75,3.05,3.90,3.90,1008,698481562.50,307125
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,14.20,15.10,4.75,6.35,6.35,1254,863103161.25,487350
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,151.55,0,0.00,0
2025-12-23,2025-12-30,FUTSTK,ADANIENSOL,,,1013.20,1013.90,988.35,994.60,994.60,5847,3953397915.00,14041350
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,49.60,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,131.15,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,5.00,6.70,5.00,6.70,15.35,10,6113171.25,10125
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.40,0.60,0.40,0.60,0.60,37,22239090.00,70875
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,55.70,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,1.10,1.90,0.75,1.40,1.40,150,96307751.25,213975
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,17.00,30.25,16.55,29.35,29.35,54,37979921.25,43200
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,5.95,7.90,0,0.00,2025
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,34.35,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,21.75,27.65,21.75,27.65,43.00,31,21045960.00,19575
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,22.25,0,0.00,0
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,103.80,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,46.80,46.80,46.80,46.80,46.80,1,699840.00,675
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,130.40,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,3.00,3.05,0.95,1.20,1.20,294,208706118.75,660825
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,48.60,48.60,33.90,36.85,36.85,109,76378848.75,95175
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,24.00,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,3.50,9.50,0,0.00,56700
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,69.20,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,20.95,20.95,7.30,9.50,9.50,1151,786662752.50,510975
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,2.10,2.20,0.80,1.00,1.00,246,176236931.25,142425
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,122.45,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,68.25,0,0.00,0
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,35.75,36.75,26.55,28.20,28.20,63,44736468.75,126900
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.90,1.60,0.70,0.95,0.95,42,25824352.50,118800
2025-12-23,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,117.10,0,0.00,0
2025-12-23,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,59.65,72.25,59.65,72.25,77.65,11,8426328.75,6075
2025-12-23,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,64.00,0,0.00,0
