Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-24,2002-05-30,FUTSTK,GRASIM,0.0,FUT,310.0,310.0,306.0,307.35,307.35,62,134.06,240100
2002-05-24,2002-06-27,FUTSTK,GRASIM,0.0,FUT,311.0,313.4,309.0,309.8,309.8,54,117.58,139300
2002-05-24,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,312.75,312.1,0,0.0,29400
2002-05-24,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,195.0,200.0,195.0,199.5,199.5,7,15.28,57200
2002-05-24,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,195.0,199.25,194.0,199.05,199.05,10,21.69,31900
2002-05-24,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,206.0,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,HDFC,0.0,FUT,611.0,611.0,611.0,611.0,611.0,1,1.83,1500
2002-05-24,2002-06-27,FUTSTK,HDFC,0.0,FUT,615.0,618.5,615.0,618.5,617.35,3,5.54,1500
2002-05-24,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,623.0,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,745.0,702.75,0,0.0,900
2002-05-24,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,702.0,729.0,702.0,729.0,709.25,20,42.93,0
2002-05-24,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,715.7,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,192.5,201.5,191.0,199.55,199.55,449,879.45,493000
2002-05-24,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,190.5,202.0,190.5,200.7,200.7,131,258.55,170000
2002-05-24,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,203.55,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,265.75,277.0,262.0,274.95,274.95,2013,7036.71,2106000
2002-05-24,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,269.0,279.6,264.55,277.35,277.35,538,1899.44,947700
2002-05-24,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,270.0,277.9,268.0,277.9,280.7,8,28.17,11700
2002-05-24,2002-05-30,FUTSTK,ICICI,0.0,FUT,61.5,62.75,61.5,62.65,62.65,71,123.95,588000
2002-05-24,2002-06-27,FUTSTK,ICICI,0.0,FUT,62.25,63.2,62.25,62.8,62.8,11,19.29,112000
2002-05-24,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,61.0,62.65,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3670.0,3797.0,3670.0,3780.65,3780.65,2304,8608.29,152100
2002-05-24,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3860.0,3896.0,3700.25,3784.45,3784.45,251,941.15,27500
2002-05-24,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3700.0,3950.0,3700.0,3950.0,3856.45,10,38.25,0
2002-05-24,2002-05-30,FUTSTK,ITC,0.0,FUT,599.0,615.4,594.0,612.4,612.4,473,855.2,165600
2002-05-24,2002-06-27,FUTSTK,ITC,0.0,FUT,600.0,620.0,596.0,615.65,615.65,173,315.18,55500
2002-05-24,2002-07-25,FUTSTK,ITC,0.0,FUT,591.75,607.9,591.75,602.0,624.5,5,8.97,9300
2002-05-24,2002-05-30,FUTSTK,L&T,0.0,FUT,171.9,176.0,171.4,175.0,175.0,468,815.66,1066000
2002-05-24,2002-06-27,FUTSTK,L&T,0.0,FUT,172.0,179.0,172.0,176.25,176.25,326,573.64,508000
2002-05-24,2002-07-25,FUTSTK,L&T,0.0,FUT,173.6,175.4,172.25,175.0,175.0,29,50.57,86000
2002-05-24,2002-05-30,FUTSTK,M&M,0.0,FUT,88.0,91.0,86.4,90.4,90.4,213,474.27,1090000
2002-05-24,2002-06-27,FUTSTK,M&M,0.0,FUT,83.9,89.7,83.9,88.6,88.6,232,506.94,1070000
2002-05-24,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,82.5,92.05,0,0.0,2500
2002-05-24,2002-05-30,FUTSTK,MTNL,0.0,FUT,131.5,136.15,131.5,133.75,133.75,156,334.55,742400
2002-05-24,2002-06-27,FUTSTK,MTNL,0.0,FUT,133.85,137.1,133.85,134.85,134.85,144,311.35,280000
2002-05-24,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,135.95,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,782.9,840.0,781.0,836.45,836.45,523,2136.57,166500
2002-05-24,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,790.0,837.0,790.0,832.95,832.95,233,949.59,192500
2002-05-24,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,790.0,803.0,790.0,803.0,853.85,4,15.9,1500
2002-05-24,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,255.9,273.6,255.9,270.65,270.65,3498,5589.14,2767200
2002-05-24,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,265.0,275.9,262.0,273.05,273.05,1675,2701.9,1964400
2002-05-24,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,268.0,271.0,268.0,271.0,276.1,3,4.85,6600
2002-05-24,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,22.85,24.15,22.85,23.95,23.95,756,768.03,8415100
2002-05-24,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,23.85,24.35,23.4,24.2,24.2,290,298.19,2369300
2002-05-24,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,24.3,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,210.85,234.8,210.85,232.95,232.95,8078,21772.55,3518400
2002-05-24,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,214.0,235.9,214.0,233.95,233.95,1903,5151.88,1910400
2002-05-24,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,238.0,238.0,238.0,238.0,238.0,1,2.85,1200
2002-05-24,2002-05-30,FUTSTK,SBIN,0.0,FUT,223.0,224.0,220.05,223.15,223.15,238,528.02,975000
2002-05-24,2002-06-27,FUTSTK,SBIN,0.0,FUT,222.25,225.25,222.0,225.15,225.15,102,228.21,247000
2002-05-24,2002-07-25,FUTSTK,SBIN,0.0,FUT,225.0,225.0,225.0,225.0,227.2,1,2.25,3000
2002-05-24,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,109.9,114.0,108.3,113.5,113.5,576,384.87,1154400
2002-05-24,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,109.9,114.95,109.25,114.45,114.45,402,271.5,514200
2002-05-24,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,110.95,116.0,110.95,116.0,116.0,6,4.07,19800
2002-05-24,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,110.8,114.9,110.1,114.5,114.5,195,352.17,1070400
2002-05-24,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,112.9,115.9,111.2,115.35,115.35,99,179.65,488000
2002-05-24,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,121.55,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,TATATEA,0.0,FUT,156.0,161.25,156.0,160.7,160.7,45,78.42,434500
2002-05-24,2002-06-27,FUTSTK,TATATEA,0.0,FUT,158.5,162.7,158.4,161.7,161.7,25,43.94,82500
2002-05-24,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,170.0,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,TELCO,0.0,FUT,125.35,128.3,125.0,127.35,127.35,464,1942.35,1999800
2002-05-24,2002-06-27,FUTSTK,TELCO,0.0,FUT,127.05,129.3,126.0,128.4,128.4,149,629.72,808500
2002-05-24,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,129.5,0,0.0,0
2002-05-24,2002-05-30,FUTSTK,TISCO,0.0,FUT,104.0,112.9,104.0,108.8,108.8,218,419.36,1422000
2002-05-24,2002-06-27,FUTSTK,TISCO,0.0,FUT,106.0,109.85,105.1,109.6,109.6,129,250.47,795600
2002-05-24,2002-07-25,FUTSTK,TISCO,0.0,FUT,110.0,110.0,110.0,110.0,114.45,1,1.98,1800
2002-05-24,2002-05-30,FUTSTK,VSNL,0.0,FUT,178.0,183.0,177.6,181.0,181.0,85,106.9,539000
2002-05-24,2002-06-27,FUTSTK,VSNL,0.0,FUT,178.8,178.8,173.75,176.65,176.65,71,87.23,925400
2002-05-24,2002-07-25,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,173.0,188.25,0,0.0,14700
2002-05-24,2002-05-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,23.7,60.45,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,17.15,51.55,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,15.0,43.1,0,0.0,1200
2002-05-24,2002-05-30,OPTIDX,NIFTY,1040.0,CE,10.5,33.5,9.8,31.1,31.1,40,84.77,29000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,32.35,28.3,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1060.0,CE,6.9,15.0,6.9,14.2,14.2,170,364.08,40800
2002-05-24,2002-05-30,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,12.0,16.85,0,0.0,400
2002-05-24,2002-05-30,OPTIDX,NIFTY,1080.0,CE,1.5,4.0,1.5,4.0,4.0,43,93.16,52600
2002-05-24,2002-05-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,20.1,9.0,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1100.0,CE,1.75,1.75,0.3,0.6,0.6,43,94.65,128600
2002-05-24,2002-05-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,11.35,4.3,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.7,0.8,0.7,0.8,0.8,13,29.13,141000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.5,0.5,0.35,0.5,0.5,7,15.96,258000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.4,0.4,0.25,0.25,0.25,7,16.24,232800
2002-05-24,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.2,0.2,0.2,0.2,0.2,5,11.8,310000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,232600
2002-05-24,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,217000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,200
2002-05-24,2002-05-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,5.4,1.6,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,8.8,2.65,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1030.0,PE,3.5,3.5,2.05,2.05,2.05,14,28.91,4000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1040.0,PE,6.0,10.0,3.05,3.55,3.55,138,288.69,49600
2002-05-24,2002-05-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,5.7,9.4,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1060.0,PE,17.0,20.0,7.25,9.0,9.0,145,310.94,79400
2002-05-24,2002-05-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,8.55,17.9,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1080.0,PE,36.8,38.0,20.0,20.05,20.05,38,84.12,71200
2002-05-24,2002-05-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,16.35,30.0,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1100.0,PE,47.0,47.0,34.0,37.65,37.65,59,134.52,105000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,27.55,45.25,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1120.0,PE,70.2,70.2,56.2,56.2,56.2,6,14.19,37800
2002-05-24,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,99.9,72.0,0,0.0,17800
2002-05-24,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,48.0,91.25,0,0.0,4400
2002-05-24,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,111.0,110.95,0,0.0,800
2002-05-24,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,130.85,0,0.0,0
2002-05-24,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,150.8,0,0.0,1000
2002-05-24,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,170.75,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,42.0,82.9,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,36.05,75.75,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,46.2,69.0,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1040.0,CE,40.0,40.0,40.0,40.0,40.0,1,2.16,6800
2002-05-24,2002-06-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,49.85,56.55,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1060.0,CE,26.9,28.0,20.95,26.95,26.95,31,67.19,20000
2002-05-24,2002-06-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,49.5,45.6,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1080.0,CE,12.0,17.95,12.0,17.9,17.9,48,105.06,11200
2002-05-24,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,37.85,36.2,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1100.0,CE,9.0,10.0,9.0,10.0,10.0,8,17.75,8000
2002-05-24,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,28.25,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1120.0,CE,4.45,7.95,4.45,7.0,7.0,11,24.76,3600
2002-05-24,2002-06-27,OPTIDX,NIFTY,1140.0,CE,3.0,3.0,3.0,3.0,3.0,1,2.28,1000
2002-05-24,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,14.15,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,10.4,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,17.1,14.9,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,21.05,17.6,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1030.0,PE,11.05,11.05,11.0,11.0,11.0,2,4.16,1800
2002-05-24,2002-06-27,OPTIDX,NIFTY,1040.0,PE,20.0,20.0,12.0,12.25,12.25,59,124.31,12600
2002-05-24,2002-06-27,OPTIDX,NIFTY,1050.0,PE,13.1,13.1,13.05,13.1,13.1,2,4.25,400
2002-05-24,2002-06-27,OPTIDX,NIFTY,1060.0,PE,28.75,28.9,15.25,16.2,16.2,24,51.84,3800
2002-05-24,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,36.9,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,42.85,41.9,0,0.0,400
2002-05-24,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,47.25,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,53.0,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,59.1,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,65.55,0,0.0,200
2002-05-24,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,79.4,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,94.45,0,0.0,0
2002-05-24,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,110.5,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,100.8,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,94.1,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,87.7,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,81.6,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,75.75,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,70.15,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,64.85,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,59.85,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,55.1,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,50.6,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,46.4,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,42.45,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,35.35,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,29.2,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,23.75,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,26.85,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,30.25,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,33.95,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,37.9,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,42.1,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,46.6,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,51.4,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,56.45,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,61.75,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,67.35,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,73.25,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,85.7,0,0.0,0
2002-05-24,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,99.15,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.3,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,15.6,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.5,11.15,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,150.0,CA,5.0,7.0,5.0,6.45,6.45,12,28.14,243000
2002-05-24,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,5.0,4.35,0,0.0,3000
2002-05-24,2002-05-30,OPTSTK,ACC,160.0,CA,0.95,1.35,0.9,1.25,1.25,16,38.65,387000
2002-05-24,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.2,0.5,0,0.0,390000
2002-05-24,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.1,0,0.0,31500
2002-05-24,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,1500
2002-05-24,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.0,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.05,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,140.0,PA,0.5,0.6,0.5,0.6,0.6,8,16.86,133500
2002-05-24,2002-05-30,OPTSTK,ACC,145.0,PA,0.5,0.5,0.5,0.5,0.5,1,2.18,1500
2002-05-24,2002-05-30,OPTSTK,ACC,150.0,PA,2.8,2.8,1.25,1.6,1.6,26,59.18,286500
2002-05-24,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,1.15,4.05,0,0.0,1500
2002-05-24,2002-05-30,OPTSTK,ACC,160.0,PA,6.1,6.1,6.0,6.0,6.0,11,27.39,57000
2002-05-24,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.0,15.1,0,0.0,13500
2002-05-24,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,24.7,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,34.65,0,0.0,0
2002-05-24,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,44.6,0,0.0,0
2002-05-24,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,27.85,0,0.0,0
2002-05-24,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,19.95,0,0.0,0
2002-05-24,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,16.5,0,0.0,0
2002-05-24,2002-06-27,OPTSTK,ACC,150.0,CA,10.3,10.3,10.3,10.3,10.3,1,2.4,30000
2002-05-24,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,10.8,0,0.0,0
2002-05-24,2002-06-27,OPTSTK,ACC,160.0,CA,5.15,5.15,4.2,4.7,4.7,15,37.02,42000
2002-05-24,2002-06-27,OPTSTK,ACC,170.0,CA,2.0,2.4,2.0,2.4,2.4,2,5.16,22500
