Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-13,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,885.3,885.9,0.0,0.0,0.0
2002-11-13,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,893.4,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,475.0,479.5,462.0,464.75,464.75,3826.0,7194.86,804000.0
2002-11-13,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,481.0,481.0,464.05,465.75,465.75,32.0,60.26,14000.0
2002-11-13,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,472.55,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,707.15,711.5,701.5,702.9,702.9,418.0,1182.11,588800.0
2002-11-13,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,710.0,711.0,706.55,706.55,706.55,6.0,17.01,8400.0
2002-11-13,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,713.85,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,GRASIM,0.0,FUT,315.7,318.0,313.25,313.6,313.6,84.0,185.51,345100.0
2002-11-13,2002-12-26,FUTSTK,GRASIM,0.0,FUT,316.0,316.0,315.0,315.0,315.4,3.0,6.62,2800.0
2002-11-13,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,318.05,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,162.0,162.0,159.1,160.25,160.25,66.0,116.5,265100.0
2002-11-13,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,156.0,161.8,0.0,0.0,1100.0
2002-11-13,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,163.15,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,HDFC,0.0,FUT,642.5,645.0,641.0,645.0,646.9,3.0,5.78,13200.0
2002-11-13,2002-12-26,FUTSTK,HDFC,0.0,FUT,640.0,640.0,640.0,640.0,651.4,1.0,1.92,2100.0
2002-11-13,2003-01-30,FUTSTK,HDFC,0.0,FUT,641.15,641.15,641.15,641.15,656.95,1.0,1.92,600.0
2002-11-13,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,539.0,541.4,534.1,540.1,540.1,109.0,176.2,84600.0
2002-11-13,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,542.8,544.0,541.2,542.6,542.6,3.0,4.88,5400.0
2002-11-13,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,550.3,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,161.0,162.8,159.5,160.05,160.05,927.0,1493.51,1893000.0
2002-11-13,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,162.5,163.0,160.1,160.3,160.3,43.0,69.36,122000.0
2002-11-13,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,161.5,161.65,160.4,160.4,160.4,7.0,11.28,13000.0
2002-11-13,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,202.25,208.3,202.25,207.45,207.45,1738.0,4672.01,3484000.0
2002-11-13,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,206.7,209.0,206.0,208.45,208.45,40.0,108.06,143000.0
2002-11-13,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,205.0,210.65,0.0,0.0,1300.0
2002-11-13,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3947.0,3974.95,3938.0,3954.8,3954.8,4362.0,17261.45,377000.0
2002-11-13,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3963.0,3978.0,3945.0,3959.55,3959.55,183.0,724.6,17400.0
2002-11-13,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,4043.55,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,ITC,0.0,FUT,614.0,615.2,606.05,611.15,611.15,975.0,1786.93,482100.0
2002-11-13,2002-12-26,FUTSTK,ITC,0.0,FUT,613.0,614.7,607.1,611.2,611.2,59.0,108.14,27600.0
2002-11-13,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,622.1,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,L&T,0.0,FUT,194.1,195.7,192.25,192.95,192.95,586.0,1133.6,1113000.0
2002-11-13,2002-12-26,FUTSTK,L&T,0.0,FUT,195.8,195.8,193.2,193.85,193.85,83.0,161.11,107000.0
2002-11-13,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,196.0,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,M&M,0.0,FUT,90.5,90.6,88.6,88.9,88.9,351.0,783.77,2825000.0
2002-11-13,2002-12-26,FUTSTK,M&M,0.0,FUT,90.5,90.7,89.25,89.25,89.45,27.0,60.6,177500.0
2002-11-13,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,90.2,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,MTNL,0.0,FUT,96.5,97.85,95.85,96.1,96.1,272.0,421.55,2200000.0
2002-11-13,2002-12-26,FUTSTK,MTNL,0.0,FUT,98.0,98.35,96.4,96.6,96.6,13.0,20.21,41600.0
2002-11-13,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,97.5,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,513.0,522.5,512.05,517.9,517.9,543.0,2250.77,651200.0
2002-11-13,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,519.0,523.5,519.0,523.5,523.3,4.0,16.65,7200.0
2002-11-13,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,527.75,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,262.8,266.35,260.8,263.3,263.3,10409.0,16481.48,6675000.0
2002-11-13,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,264.2,267.7,262.6,264.7,264.7,335.0,533.22,229200.0
2002-11-13,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,266.15,269.9,265.0,265.0,265.0,3.0,4.8,4200.0
2002-11-13,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,242.45,243.25,238.9,239.65,239.65,9386.0,27117.21,5706000.0
2002-11-13,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,242.5,243.5,239.4,240.15,240.15,323.0,934.73,439200.0
2002-11-13,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,244.85,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,SBIN,0.0,FUT,239.0,239.45,235.4,235.55,235.55,211.0,498.56,721000.0
2002-11-13,2002-12-26,FUTSTK,SBIN,0.0,FUT,238.05,238.05,236.0,237.25,237.25,17.0,40.3,45000.0
2002-11-13,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,239.25,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,58.5,64.55,58.3,63.35,63.35,2582.0,961.8,1291200.0
2002-11-13,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,59.5,64.7,59.0,63.3,63.3,176.0,66.11,106200.0
2002-11-13,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,64.5,64.5,64.5,64.5,64.55,1.0,0.38,600.0
2002-11-13,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.0,99.35,97.4,98.55,98.55,137.0,216.13,1168000.0
2002-11-13,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,98.9,100.0,98.9,99.3,99.3,13.0,20.68,36800.0
2002-11-13,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,100.0,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,TATATEA,0.0,FUT,149.0,149.5,148.25,148.5,148.5,28.0,45.83,642400.0
2002-11-13,2002-12-26,FUTSTK,TATATEA,0.0,FUT,150.2,150.2,149.75,149.9,149.9,3.0,4.94,16500.0
2002-11-13,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,150.55,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,TELCO,0.0,FUT,146.45,147.3,145.55,145.85,145.85,897.0,4331.94,3382500.0
2002-11-13,2002-12-26,FUTSTK,TELCO,0.0,FUT,146.05,147.5,145.5,146.3,146.3,36.0,174.26,122100.0
2002-11-13,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,148.45,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,TISCO,0.0,FUT,126.2,126.45,124.7,125.0,125.0,589.0,1330.58,3929400.0
2002-11-13,2002-12-26,FUTSTK,TISCO,0.0,FUT,126.6,127.2,125.55,125.7,125.7,26.0,59.02,190800.0
2002-11-13,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,126.9,0.0,0.0,0.0
2002-11-13,2002-11-28,FUTSTK,VSNL,0.0,FUT,91.1,92.55,91.0,91.25,91.25,284.0,182.41,884100.0
2002-11-13,2002-12-26,FUTSTK,VSNL,0.0,FUT,92.75,92.75,91.7,91.85,91.85,40.0,25.76,70000.0
2002-11-13,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,92.6,0.0,0.0,700.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,70.05,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,61.75,0.0,0.0,2400.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,920.0,CE,45.4,45.4,38.25,38.25,38.25,12.0,23.15,8000.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,930.0,CE,34.0,34.0,31.05,31.05,31.05,26.0,50.02,35600.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,940.0,CE,25.0,25.45,20.25,23.5,23.5,45.0,86.71,72800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,950.0,CE,17.1,17.45,13.1,15.15,15.15,175.0,338.07,171000.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,960.0,CE,10.95,11.0,7.5,8.8,8.8,347.0,672.74,288400.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,970.0,CE,6.4,7.0,4.0,5.2,5.2,238.0,464.34,177600.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,980.0,CE,3.05,3.5,2.35,2.75,2.75,55.0,108.13,102200.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,990.0,CE,2.0,2.0,0.8,1.3,1.3,24.0,47.58,39000.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1000.0,CE,1.0,1.0,0.75,0.8,0.8,14.0,28.02,53800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,9.45,0.0,0.0,400.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,7.3,0.0,0.0,3400.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,5.55,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,4.3,0.0,0.0,1200.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,5.95,0.0,0.0,22200.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.75,1.0,0.75,1.0,1.0,4.0,7.36,49800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,930.0,PE,1.75,1.8,1.35,1.35,1.35,16.0,29.81,123200.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,940.0,PE,3.05,3.65,2.55,3.1,3.1,79.0,148.99,157800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,950.0,PE,4.5,6.25,4.5,5.6,5.6,204.0,389.69,170600.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,960.0,PE,8.25,10.9,7.6,9.15,9.15,166.0,321.63,117000.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,970.0,PE,12.0,17.8,12.0,16.35,16.35,30.0,59.1,18800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,980.0,PE,22.0,24.5,22.0,24.5,24.5,11.0,22.04,8800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,32.0,39.05,0.0,0.0,200.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,45.9,0.0,0.0,800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,53.3,0.0,0.0,800.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,61.1,0.0,0.0,400.0
2002-11-13,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,69.35,0.0,0.0,400.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,86.5,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,79.25,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,72.4,0.0,0.0,200.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,65.9,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,59.8,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,54.05,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,48.65,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,970.0,CE,12.5,14.0,12.15,12.2,12.2,5.0,9.82,4000.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,11.0,38.95,0.0,0.0,1000.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,6.95,34.7,0.0,0.0,1800.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,30.75,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,14.5,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,17.2,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,20.25,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,23.65,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,940.0,PE,7.0,7.0,7.0,7.0,7.0,1.0,1.89,1800.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,31.55,0.0,0.0,200.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,15.0,36.05,0.0,0.0,400.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,20.0,40.95,0.0,0.0,2400.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,46.2,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,51.8,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,57.75,0.0,0.0,200.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,84.05,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,78.2,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,72.6,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,67.25,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,62.2,0.0,0.0,200.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,57.45,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.45,34.0,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,37.95,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,42.15,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,46.65,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,51.45,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,56.45,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.8,26.45,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,21.75,0.0,0.0,4500.0
2002-11-13,2002-11-28,OPTSTK,ACC,130.0,CA,16.35,16.35,16.35,16.35,16.35,1.0,2.19,45000.0
2002-11-13,2002-11-28,OPTSTK,ACC,135.0,CA,10.2,12.0,10.2,11.55,11.55,9.0,19.75,93000.0
2002-11-13,2002-11-28,OPTSTK,ACC,140.0,CA,6.25,7.75,6.05,6.55,6.55,109.0,240.07,244500.0
2002-11-13,2002-11-28,OPTSTK,ACC,145.0,CA,3.0,4.2,3.0,3.5,3.5,80.0,178.51,235500.0
2002-11-13,2002-11-28,OPTSTK,ACC,150.0,CA,2.0,2.6,1.7,2.05,2.05,113.0,257.83,399000.0
2002-11-13,2002-11-28,OPTSTK,ACC,155.0,CA,0.85,1.1,0.6,0.85,0.85,32.0,74.82,106500.0
2002-11-13,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.2,0.0,0.0,1500.0
2002-11-13,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.45,0.0,0.0,19500.0
2002-11-13,2002-11-28,OPTSTK,ACC,130.0,PA,0.3,0.35,0.25,0.3,0.3,13.0,25.4,121500.0
2002-11-13,2002-11-28,OPTSTK,ACC,135.0,PA,0.65,0.65,0.45,0.5,0.5,20.0,40.66,115500.0
2002-11-13,2002-11-28,OPTSTK,ACC,140.0,PA,1.5,1.5,1.1,1.3,1.3,57.0,120.78,144000.0
2002-11-13,2002-11-28,OPTSTK,ACC,145.0,PA,3.0,3.5,2.5,3.0,3.0,24.0,53.28,34500.0
2002-11-13,2002-11-28,OPTSTK,ACC,150.0,PA,5.9,6.6,5.9,6.3,6.3,7.0,16.4,7500.0
2002-11-13,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,11.65,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,28.65,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,24.55,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,20.8,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,17.4,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,14.35,0.0,0.0,1500.0
2002-11-13,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,11.7,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,3.0,9.4,0.0,0.0,7500.0
2002-11-13,2002-12-26,OPTSTK,ACC,155.0,CA,2.5,2.5,2.5,2.5,2.5,1.0,2.36,3000.0
2002-11-13,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,1.55,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,2.4,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,3.6,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,5.15,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,7.05,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,9.35,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,12.0,0.0,0.0,0.0
2002-11-13,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,15.0,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,27.8,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,24.4,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,21.25,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,18.4,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,15.85,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,13.6,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,11.55,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,4.6,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,6.1,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,7.85,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,9.95,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,12.3,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,14.95,0.0,0.0,0.0
2002-11-13,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,17.8,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,124.25,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,104.4,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,84.75,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,65.85,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,45.0,45.0,45.0,45.0,45.0,1.0,3.56,1600.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,33.3,0.0,0.0,0.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,12.0,12.0,12.0,12.0,12.0,1.0,3.61,2400.0
2002-11-13,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,3.0,12.6,0.0,0.0,1600.0
