Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-30,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.24,0,0.0,0
2007-10-30,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.17,0,0.0,0
2007-10-30,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.07,0,0.0,0
2007-10-30,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.97,0,0.0,0
2007-10-30,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.12,0,0.0,0
2007-10-30,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.11,0,0.0,0
2007-10-30,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.08,0,0.0,0
2007-10-30,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.02,0,0.0,0
2007-10-30,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.91,0,0.0,0
2007-10-30,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.79,0,0.0,0
2007-10-30,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,91.92,0,0.0,0
2007-10-30,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.6,0,0.0,0
2007-10-30,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.4,0,0.0,0
2007-10-30,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.66,0,0.0,0
2007-10-30,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.73,0,0.0,0
2007-10-30,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.81,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,141.55,141.55,138.0,138.55,138.55,679,1278.87,5120550
2007-10-30,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,141.0,142.0,139.4,139.4,139.3,8,15.17,12150
2007-10-30,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,140.35,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ABAN,0.0,FUT,4382.0,4569.0,4332.0,4506.35,4506.35,2853,25689.99,871000
2007-10-30,2007-12-27,FUTSTK,ABAN,0.0,FUT,4546.6,4570.0,4480.0,4560.0,4583.85,7,63.64,600
2007-10-30,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,4618.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ABB,0.0,FUT,1493.8,1612.0,1480.0,1568.5,1568.5,10465,81044.32,1194000
2007-10-30,2007-12-27,FUTSTK,ABB,0.0,FUT,1496.0,1600.0,1496.0,1562.5,1562.5,26,201.95,16500
2007-10-30,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1589.15,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1579.95,1590.0,1549.5,1559.85,1559.85,910,2856.15,830600
2007-10-30,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1581.0,1561.8,0,0.0,1200
2007-10-30,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1573.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ACC,0.0,FUT,1090.0,1099.0,1062.55,1076.3,1076.3,2803,11345.33,1705875
2007-10-30,2007-12-27,FUTSTK,ACC,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1082.95,1,4.05,1500
2007-10-30,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1079.2,1091.2,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,738.9,829.4,701.55,804.8,804.8,7438,26546.56,2817000
2007-10-30,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,740.0,839.5,740.0,794.85,794.85,19,67.83,4050
2007-10-30,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,810.5,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1433.9,1499.95,1405.0,1439.9,1439.9,1318,3827.89,317600
2007-10-30,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1341.0,1485.0,1341.0,1437.5,1437.5,5,14.32,1200
2007-10-30,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1473.95,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,153.0,160.4,150.2,154.55,154.55,1341,3578.06,3155200
2007-10-30,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,154.7,160.5,154.7,158.9,155.1,7,18.83,11900
2007-10-30,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,156.3,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ALBK,0.0,FUT,102.9,106.35,97.5,102.55,102.55,1778,4510.71,7168700
2007-10-30,2007-12-27,FUTSTK,ALBK,0.0,FUT,99.95,99.95,99.95,99.95,103.0,1,2.44,2450
2007-10-30,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,103.8,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,70.65,71.15,68.4,68.85,68.85,787,1842.17,13172200
2007-10-30,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,69.2,0,0.0,3350
2007-10-30,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,69.7,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.0,145.4,133.1,145.0,145.0,891,2647.21,9394472
2007-10-30,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.4,146.2,0,0.0,4124
2007-10-30,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,147.3,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,507.95,511.0,498.0,504.9,504.9,305,926.48,250800
2007-10-30,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,517.3,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,521.25,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,92.0,94.0,87.65,88.6,88.6,2113,4433.92,8804400
2007-10-30,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,93.7,94.0,89.0,89.0,89.0,8,16.78,27600
2007-10-30,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,89.25,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,242.0,251.6,237.8,247.8,247.8,1719,2746.67,1727700
2007-10-30,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,247.65,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,249.55,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,APIL,0.0,FUT,994.5,1034.65,930.55,943.45,943.45,2337,9189.88,556400
2007-10-30,2007-12-27,FUTSTK,APIL,0.0,FUT,985.0,1050.05,945.0,950.0,950.0,21,84.0,1600
2007-10-30,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,960.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,APTECHT,0.0,FUT,368.0,383.4,354.15,372.55,372.55,2945,7129.96,3499600
2007-10-30,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,373.45,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,376.3,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,77.25,77.9,73.25,74.05,74.05,1923,6205.0,22028900
2007-10-30,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,76.7,76.7,74.0,74.0,74.2,8,25.84,68800
2007-10-30,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.9,74.75,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.85,40.35,41.5,41.5,3316,6538.99,33878625
2007-10-30,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,41.2,42.0,41.0,42.0,42.0,24,47.51,143250
2007-10-30,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,41.9,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,583.15,604.0,568.0,577.35,577.35,716,1466.07,1178800
2007-10-30,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,600.0,600.0,600.0,600.0,579.75,1,2.1,350
2007-10-30,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,584.15,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,929.45,947.95,908.0,914.75,914.75,1414,5918.25,787950
2007-10-30,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,919.85,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,926.8,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2492.25,2959.15,2455.55,2494.35,2494.35,1225,3076.79,525100
2007-10-30,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2500.0,2500.0,2500.0,2500.0,2514.95,1,2.5,300
2007-10-30,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2534.05,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,210.9,217.9,184.5,185.75,185.75,13126,50121.37,7738700
2007-10-30,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,212.9,218.0,186.5,186.5,186.5,91,354.63,127300
2007-10-30,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.5,189.25,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,93.4,79.75,80.55,80.55,9796,40799.81,16488000
2007-10-30,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.2,93.75,81.0,81.45,81.45,72,300.65,225600
2007-10-30,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,84.65,87.0,79.5,87.0,82.05,4,16.11,9600
2007-10-30,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,329.5,357.0,318.25,330.3,330.3,6173,29217.49,5030200
2007-10-30,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,308.0,349.95,308.0,325.95,330.45,8,37.24,4200
2007-10-30,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,332.95,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,319.3,387.7,318.0,369.8,369.8,14582,98214.04,1989300
2007-10-30,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,341.0,386.1,335.85,370.7,370.7,34,232.06,20900
2007-10-30,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,301.2,380.05,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,220.15,231.7,217.65,227.25,227.25,899,2129.62,1246350
2007-10-30,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,232.95,233.0,232.95,233.0,229.05,2,4.89,5250
2007-10-30,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,230.8,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BEL,0.0,FUT,1906.05,1945.0,1843.0,1850.8,1850.8,549,2823.69,277750
2007-10-30,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1935.05,1855.35,0,0.0,1650
2007-10-30,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1869.45,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BEML,0.0,FUT,1636.9,1636.9,1567.65,1592.85,1592.85,652,2614.53,179250
2007-10-30,2007-12-27,FUTSTK,BEML,0.0,FUT,1622.0,1622.0,1622.0,1622.0,1604.05,1,4.05,1000
2007-10-30,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1616.25,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,355.1,356.65,337.95,351.85,351.85,2375,8269.17,7353000
2007-10-30,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,355.0,355.0,355.0,355.0,355.0,1,3.55,9000
2007-10-30,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,358.05,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1004.0,1028.0,988.2,1004.1,1004.1,7398,37287.84,5908000
2007-10-30,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1000.0,1026.5,991.0,1006.0,1006.0,41,207.17,24500
2007-10-30,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1040.55,1019.85,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BHEL,0.0,FUT,2630.0,2744.4,2611.35,2657.55,2657.55,9547,77238.61,1700700
2007-10-30,2007-12-27,FUTSTK,BHEL,0.0,FUT,2750.0,2750.0,2620.0,2665.0,2665.0,41,331.56,13200
2007-10-30,2008-01-31,FUTSTK,BHEL,0.0,FUT,2652.0,2652.0,2652.0,2652.0,2707.95,1,7.95,300
2007-10-30,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1073.1,1090.0,1050.15,1059.1,1059.1,109,290.63,103750
2007-10-30,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1061.3,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1069.35,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BILT,0.0,FUT,142.0,142.9,138.25,141.9,141.9,443,1181.51,4199000
2007-10-30,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.3,143.45,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,144.55,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,40.5,43.05,40.0,41.7,41.7,1739,3596.51,16780500
2007-10-30,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,41.8,41.8,41.8,41.8,41.9,1,2.06,14850
2007-10-30,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,42.2,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BIOCON,0.0,FUT,514.0,524.8,506.0,511.0,511.0,1276,2967.01,1127250
2007-10-30,2007-12-27,FUTSTK,BIOCON,0.0,FUT,518.0,518.0,518.0,518.0,511.95,1,2.33,450
2007-10-30,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,515.85,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,369.0,369.0,348.0,356.35,356.35,213,642.15,1038700
2007-10-30,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,356.9,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,359.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,757.0,761.9,712.0,725.5,725.5,2126,4698.11,1262700
2007-10-30,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,730.0,730.0,710.0,710.0,726.85,2,4.32,1800
2007-10-30,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,732.35,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,66.6,70.5,64.35,68.95,68.95,3050,9373.28,7713000
2007-10-30,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,68.0,69.0,68.0,69.0,68.85,3,9.22,18000
2007-10-30,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,69.35,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BPCL,0.0,FUT,348.0,351.5,341.15,342.5,342.5,769,2929.03,2315500
2007-10-30,2007-12-27,FUTSTK,BPCL,0.0,FUT,347.75,349.5,346.25,346.25,344.0,66,252.11,82500
2007-10-30,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,346.6,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,BRFL,0.0,FUT,230.0,234.75,228.3,231.0,231.0,322,859.62,3223450
2007-10-30,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,231.0,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,232.75,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CAIRN,0.0,FUT,206.8,208.0,199.1,201.45,201.45,2275,11603.69,13410000
2007-10-30,2007-12-27,FUTSTK,CAIRN,0.0,FUT,204.6,207.0,201.2,201.2,202.45,10,51.33,65000
2007-10-30,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,204.0,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CANBK,0.0,FUT,286.4,299.5,278.0,286.25,286.25,1655,7698.88,1430400
2007-10-30,2007-12-27,FUTSTK,CANBK,0.0,FUT,302.1,302.1,302.1,302.1,288.45,1,4.83,1600
2007-10-30,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,290.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,133.0,138.2,130.1,133.35,133.35,3038,8192.33,5900000
2007-10-30,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,133.1,133.1,133.0,133.0,133.95,2,5.32,4000
2007-10-30,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,134.95,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1049.0,1052.0,1015.1,1023.55,1023.55,3180,13961.95,5635500
2007-10-30,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1030.0,1030.0,1025.0,1025.0,1029.8,2,8.73,1700
2007-10-30,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1037.6,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CESC,0.0,FUT,572.6,592.0,559.0,581.0,581.0,3543,11243.73,2313850
2007-10-30,2007-12-27,FUTSTK,CESC,0.0,FUT,595.9,595.9,571.5,585.0,585.0,3,9.63,4950
2007-10-30,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,587.65,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,47.05,49.5,46.1,48.4,48.4,2193,7309.98,21252000
2007-10-30,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.75,49.5,47.75,49.5,48.45,6,20.12,13800
2007-10-30,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,48.85,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,322.05,352.5,320.1,348.3,348.3,2453,14968.4,2102400
2007-10-30,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,348.95,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,351.6,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CIPLA,0.0,FUT,185.7,186.65,182.5,182.85,182.85,1626,3737.4,9355000
2007-10-30,2007-12-27,FUTSTK,CIPLA,0.0,FUT,185.95,186.4,184.25,185.35,183.6,16,37.05,56250
2007-10-30,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.55,185.0,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CMC,0.0,FUT,991.05,1009.7,991.05,995.25,995.25,52,104.23,140200
2007-10-30,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1002.2,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1009.8,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,COLGATE,0.0,FUT,392.35,396.4,387.05,389.45,389.45,457,1881.89,1501500
2007-10-30,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,392.0,391.4,0,0.0,1050
2007-10-30,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,394.35,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,418.0,437.05,412.0,427.95,427.95,433,2220.82,160800
2007-10-30,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,433.6,0,0.0,0
2007-10-30,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,436.9,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,429.0,429.0,404.05,410.1,410.1,708,2922.1,709000
2007-10-30,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,429.15,410.95,0,0.0,2000
2007-10-30,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,414.05,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,404.8,405.9,392.85,397.7,397.7,277,1049.64,694450
2007-10-30,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,400.25,0,0.0,950
2007-10-30,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,403.3,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,DABUR,0.0,FUT,109.25,110.35,108.55,109.65,109.65,367,1086.56,2810700
2007-10-30,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,109.5,0,0.0,10800
2007-10-30,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,110.3,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,DENABANK,0.0,FUT,61.95,66.2,59.7,64.7,64.7,3891,13002.43,11466000
2007-10-30,2007-12-27,FUTSTK,DENABANK,0.0,FUT,62.85,66.65,62.1,65.35,65.35,31,104.52,21000
2007-10-30,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.5,65.15,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1749.7,1770.0,1655.55,1698.4,1698.4,3651,19402.79,1819080
2007-10-30,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1680.0,1699.0,1671.1,1699.0,1699.0,3,15.65,2170
2007-10-30,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1711.9,0,0.0,0
2007-10-30,2007-11-29,FUTSTK,DLF,0.0,FUT,940.0,977.8,907.25,967.4,967.4,41709,157905.22,5509200
2007-10-30,2007-12-27,FUTSTK,DLF,0.0,FUT,935.05,981.0,913.0,973.4,973.4,112,423.43,24400
2007-10-30,2008-01-31,FUTSTK,DLF,0.0,FUT,974.5,985.0,961.0,985.0,985.0,3,11.68,400
2007-10-30,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,621.0,622.0,610.4,615.2,615.2,956,2350.92,2014000
