Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-24,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7251.1,7254.9,7242.45,7242.5,7242.5,14,126.85,1500
2012-01-24,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7310.0,7310.0,7267.1,7295.45,7295.45,14,127.63,2250
2012-01-24,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7361.45,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,BPCL,0.0,FUT,546.0,564.95,544.15,557.2,557.2,1931,5359.97,547500
2012-01-24,2012-02-23,FUTSTK,BPCL,0.0,FUT,553.1,567.8,548.95,561.3,561.3,784,2190.77,538000
2012-01-24,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,560.0,566.15,0,0.0,1500
2012-01-24,2012-01-25,FUTSTK,BRFL,0.0,FUT,265.0,268.5,260.7,263.2,263.2,331,879.19,593000
2012-01-24,2012-02-23,FUTSTK,BRFL,0.0,FUT,262.65,270.45,261.4,265.55,265.55,297,794.49,280000
2012-01-24,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,266.6,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,CAIRN,0.0,FUT,346.9,353.35,346.45,351.05,351.05,5884,20577.39,2310000
2012-01-24,2012-02-23,FUTSTK,CAIRN,0.0,FUT,347.05,350.8,345.0,347.9,347.9,5044,17521.24,8867000
2012-01-24,2012-03-29,FUTSTK,CAIRN,0.0,FUT,346.35,350.6,345.75,347.7,347.7,71,246.52,554000
2012-01-24,2012-01-25,FUTSTK,CANBK,0.0,FUT,434.45,479.25,434.15,474.65,474.65,5309,12216.62,818500
2012-01-24,2012-02-23,FUTSTK,CANBK,0.0,FUT,435.8,481.75,435.8,477.25,477.25,2741,6331.0,1175500
2012-01-24,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.0,482.5,0,0.0,500
2012-01-24,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,80.85,86.4,78.8,85.05,85.05,892,1489.01,1138000
2012-01-24,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,81.35,87.1,79.65,85.9,85.9,777,1314.59,1358000
2012-01-24,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.5,86.3,0,0.0,6000
2012-01-24,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,254.2,264.25,248.55,263.5,263.5,1943,5030.35,1007000
2012-01-24,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,256.0,266.5,250.55,266.05,266.05,1544,4027.7,2257000
2012-01-24,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,265.0,266.0,265.0,266.0,268.75,2,5.31,3000
2012-01-24,2012-01-25,FUTSTK,CESC,0.0,FUT,242.5,243.3,238.7,242.45,242.45,293,706.05,431000
2012-01-24,2012-02-23,FUTSTK,CESC,0.0,FUT,243.6,245.2,240.65,244.3,244.3,269,654.06,305000
2012-01-24,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,245.8,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.0,81.9,78.45,81.0,81.0,1806,2906.19,2286000
2012-01-24,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,79.15,83.0,78.9,81.85,81.85,863,1399.89,1002000
2012-01-24,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,82.45,0,0.0,2000
2012-01-24,2012-01-25,FUTSTK,CIPLA,0.0,FUT,344.25,346.45,342.0,344.4,344.4,2104,7247.76,1297000
2012-01-24,2012-02-23,FUTSTK,CIPLA,0.0,FUT,345.8,349.4,345.0,347.35,347.35,1279,4442.96,2777000
2012-01-24,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.55,350.7,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,332.9,338.45,329.2,330.75,330.75,7815,26089.67,3517000
2012-01-24,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,328.75,330.5,321.9,323.1,323.1,4969,16242.74,5857000
2012-01-24,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,330.4,330.4,323.0,323.0,323.0,54,176.68,235000
2012-01-24,2012-01-25,FUTSTK,COLPAL,0.0,FUT,997.0,997.5,980.05,984.65,984.65,301,743.9,67750
2012-01-24,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1009.85,1009.85,986.15,992.4,992.4,197,490.68,96000
2012-01-24,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1001.4,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,259.4,261.25,258.25,259.75,259.75,175,453.38,1071000
2012-01-24,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,260.3,262.55,260.0,261.5,261.5,155,404.79,4252000
2012-01-24,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,263.35,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,136.1,137.9,134.75,136.8,136.8,1259,3431.14,3866000
2012-01-24,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,136.15,138.5,135.2,137.45,137.45,962,2633.6,2178000
2012-01-24,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,135.9,137.6,135.9,137.6,138.85,6,16.47,14000
2012-01-24,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,422.0,428.0,417.3,419.15,419.15,361,759.7,148000
2012-01-24,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,429.25,429.25,411.65,417.85,417.85,290,606.03,181500
2012-01-24,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,395.0,426.5,0,0.0,7000
2012-01-24,2012-01-25,FUTSTK,DABUR,0.0,FUT,95.6,95.65,94.75,95.1,95.1,418,796.24,1816000
2012-01-24,2012-02-23,FUTSTK,DABUR,0.0,FUT,96.75,96.75,95.8,95.95,95.95,500,960.38,3078000
2012-01-24,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,96.6,0,0.0,0
2012-01-24,2012-01-25,FUTSTK,DCB,0.0,FUT,42.25,43.4,41.2,43.05,43.05,1420,4844.08,3336000
2012-01-24,2012-02-23,FUTSTK,DCB,0.0,FUT,42.65,43.85,41.55,43.5,43.5,1061,3657.26,5712000
2012-01-24,2012-03-29,FUTSTK,DCB,0.0,FUT,42.6,44.25,42.15,43.8,43.8,33,114.06,328000
2012-01-24,2012-01-25,FUTSTK,DCHL,0.0,FUT,42.2,42.4,41.1,41.55,41.55,478,800.23,1528000
2012-01-24,2012-02-23,FUTSTK,DCHL,0.0,FUT,42.5,43.0,41.5,42.0,42.0,492,831.07,4036000
2012-01-24,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,41.95,42.35,0,0.0,8000
2012-01-24,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,73.4,77.8,72.3,77.1,77.1,3836,5764.8,4418000
2012-01-24,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,74.1,78.8,73.0,77.8,77.8,2804,4253.15,4038000
2012-01-24,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,78.15,0,0.0,2000
2012-01-24,2012-01-25,FUTSTK,DENABANK,0.0,FUT,62.3,66.35,60.65,66.05,66.05,2690,6909.97,4344000
2012-01-24,2012-02-23,FUTSTK,DENABANK,0.0,FUT,62.7,66.95,61.25,66.65,66.65,1703,4417.98,4988000
2012-01-24,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,67.2,0,0.0,0
