Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-23,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.25,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,0.7,0.0,0.0,1500.0
2003-01-23,2003-01-30,OPTSTK,ACC,145,PA,0.8,0.8,0.8,0.8,0.8,1.0,2.18,13500.0
2003-01-23,2003-01-30,OPTSTK,ACC,150,PA,1.8,2.35,1.25,1.5,1.5,29.0,66.03,178500.0
2003-01-23,2003-01-30,OPTSTK,ACC,155,PA,4.6,5.0,4.0,4.0,4.0,7.0,16.74,154500.0
2003-01-23,2003-01-30,OPTSTK,ACC,160,PA,8.25,9.95,8.1,8.1,8.1,9.0,22.84,171000.0
2003-01-23,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,18.45,0.0,0.0,3000.0
2003-01-23,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,28.15,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,9.7,38.1,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,24.6,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,14.65,17.15,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,150,CA,7.5,7.8,6.45,7.5,7.5,9.0,21.21,55500.0
2003-01-23,2003-02-27,OPTSTK,ACC,160,CA,3.15,3.5,3.0,3.5,3.5,12.0,29.38,88500.0
2003-01-23,2003-02-27,OPTSTK,ACC,170,CA,1.4,1.6,1.3,1.6,1.6,5.0,12.85,75000.0
2003-01-23,2003-02-27,OPTSTK,ACC,180,CA,1.05,1.05,1.0,1.0,1.0,3.0,8.14,72000.0
2003-01-23,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,1.15,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,1.9,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,1.95,4.4,0.0,0.0,3000.0
2003-01-23,2003-02-27,OPTSTK,ACC,150,PA,4.5,4.7,4.3,4.3,4.3,4.0,9.26,21000.0
2003-01-23,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,11.0,14.0,0.0,0.0,6000.0
2003-01-23,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,21.0,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,29.15,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,38.0,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,27.35,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,20.55,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,15.0,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,10.6,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,7.35,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,4.95,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,3.25,0.0,0.0,0.0
