Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1700.0,PE,0.0,0.0,0.0,176.7,231.15,0,0.0,23800
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,23.05,29.7,18.2,24.95,24.95,1869,1942377850.0,317100
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1460.0,CE,39.75,45.9,29.45,36.6,36.6,1616,1693959015.0,134400
2024-10-23,2024-12-26,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,8.45,16.65,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,287.35,107.55,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,65.55,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,467.25,281.55,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1660.0,CE,0.0,0.0,0.0,84.5,3.6,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1660.0,CE,0.95,1.45,0.8,1.15,0.05,71,82556390.0,146300
2024-10-23,2024-12-26,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,36.85,81.45,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,81.75,88.35,74.6,80.4,80.4,59,61210380.0,51100
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,28.0,28.0,19.0,19.95,19.95,57,56725935.0,25900
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,365.9,361.55,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,369.3,370.95,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,41.85,1.25,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,3.95,1.2,0,0.0,700
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,7.1,8.0,3.9,5.25,5.25,1673,1834006685.0,291200
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1560.0,PE,0.0,0.0,0.0,137.35,100.1,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,164.9,132.5,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,49.9,59.75,46.5,49.1,49.1,88,91873705.0,7000
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,15.45,21.3,12.4,17.65,17.65,886,903869995.0,132300
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1320.0,PE,1.7,2.25,1.4,1.95,1.95,143,132314665.0,49000
2024-10-23,2024-10-31,OPTSTK,UNITDSPR,1340.0,PE,2.2,3.05,1.9,2.5,2.5,301,282855510.0,86100
2024-10-23,2024-11-28,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,95.0,103.6,0,0.0,59125
2024-10-23,2024-10-31,OPTSTK,IGL,490.0,PE,54.05,58.0,52.75,55.25,56.15,14,10481900.0,367125
2024-10-23,2024-11-28,OPTSTK,IGL,610.0,PE,0.0,0.0,0.0,75.1,172.8,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,610.0,PE,0.0,0.0,0.0,82.6,175.95,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,30.65,0.5,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,1375
2024-10-23,2024-10-31,OPTSTK,IGL,390.0,PE,0.95,1.1,0.7,0.95,0.95,138,74177812.5,94875
2024-10-23,2024-11-28,OPTSTK,IGL,550.0,CE,1.85,1.85,1.15,1.15,0.2,87,65952150.0,198000
2024-10-23,2024-10-31,OPTSTK,IGL,580.0,CE,0.2,0.2,0.1,0.15,0.05,15,11965525.0,543125
2024-10-23,2024-12-26,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,30.1,102.25,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,575.0,PE,0.0,0.0,0.0,99.3,141.0,0,0.0,24750
2024-10-23,2024-10-31,OPTSTK,IGL,575.0,CE,0.2,0.2,0.15,0.15,0.15,4,3163393.75,166375
2024-10-23,2024-11-28,OPTSTK,IGL,360.0,PE,1.7,1.8,1.45,1.65,1.65,48,23864225.0,31625
2024-10-23,2024-10-31,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,615.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,8250
2024-10-23,2024-10-31,OPTSTK,IGL,550.0,CE,0.2,0.25,0.15,0.25,0.25,239,180814425.0,1717375
2024-10-23,2024-11-28,OPTSTK,IGL,550.0,PE,116.0,116.0,116.0,116.0,113.4,1,915750.0,1375
2024-10-23,2024-11-28,OPTSTK,IGL,500.0,PE,70.0,70.0,66.0,68.0,65.45,9,7028862.5,182875
2024-10-23,2024-10-31,OPTSTK,IGL,500.0,PE,62.75,68.4,62.55,64.55,66.1,16,12435156.25,726000
2024-10-23,2024-10-31,OPTSTK,IGL,630.0,PE,0.0,0.0,0.0,78.0,195.9,0,0.0,1375
2024-10-23,2024-12-26,OPTSTK,IGL,380.0,CE,0.0,0.0,0.0,176.25,61.7,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,IGL,600.0,CE,0.0,0.0,0.0,23.8,0.25,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,69.0,146.0,0,0.0,68750
2024-10-23,2024-11-28,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,54.85,143.05,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,565.0,PE,0.0,0.0,0.0,118.25,131.0,0,0.0,66000
2024-10-23,2024-10-31,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,96.4,106.05,0,0.0,485375
2024-10-23,2024-12-26,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,120.6,22.6,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,IGL,360.0,CE,0.0,0.0,0.0,190.1,76.0,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,0.2,1.75,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,IGL,380.0,CE,0.0,0.0,0.0,170.8,57.35,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,IGL,380.0,PE,0.6,0.75,0.5,0.65,0.65,75,39253500.0,74250
2024-10-23,2024-10-31,OPTSTK,IGL,585.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,126500
2024-10-23,2024-11-28,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,48.0,47.95,0,0.0,4125
2024-10-23,2024-12-26,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,10.15,50.4,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,41.6,20.9,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,GAIL,195.0,PE,2.3,2.65,2.15,2.55,2.55,15,13543143.75,132675
2024-10-23,2024-11-28,OPTSTK,GAIL,275.0,CE,0.0,0.0,0.0,5.0,0.15,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,37.45,17.85,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,8.15,9.0,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,GAIL,265.0,CE,0.85,0.85,0.45,0.65,0.35,12,14581440.0,118950
2024-10-23,2024-10-31,OPTSTK,GAIL,265.0,CE,0.1,0.1,0.1,0.1,0.05,7,8489827.5,745725
2024-10-23,2024-10-31,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,30.9,53.15,0,0.0,32025
2024-10-23,2024-11-28,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,58.8,38.05,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,200.0,CE,13.7,15.05,10.25,14.0,12.65,13,12695167.5,173850
2024-10-23,2024-11-28,OPTSTK,GAIL,200.0,CE,18.2,18.2,18.2,18.2,17.3,1,998265.0,9150
2024-10-23,2024-10-31,OPTSTK,GAIL,180.0,PE,0.1,0.25,0.1,0.15,0.05,16,13185378.75,123525
2024-10-23,2024-12-26,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,2.7,2.05,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,22.95,7.2,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,245.0,CE,0.2,0.25,0.15,0.15,0.15,281,315220245.0,5531175
2024-10-23,2024-11-28,OPTSTK,GAIL,245.0,CE,1.4,1.4,1.3,1.3,1.5,21,23670821.25,256200
2024-10-23,2024-12-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,26.55,34.45,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,207.5,PE,2.6,3.6,1.45,2.15,2.15,546,523982527.5,558150
2024-10-23,2024-11-28,OPTSTK,GAIL,192.5,CE,0.0,0.0,0.0,43.6,22.8,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,275.0,PE,63.25,63.25,63.25,63.25,63.15,1,1547493.75,18300
2024-10-23,2024-11-28,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,38.0,52.15,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,51.3,26.75,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,GAIL,210.0,CE,5.2,7.6,3.7,5.15,5.15,1434,1414064332.5,937875
2024-10-23,2024-10-31,FUTSTK,GAIL,,,211.99,215.79,208.62,211.99,211.99,4228,4115901952.5,75839775
2024-10-23,2024-10-31,OPTSTK,GAIL,222.5,PE,11.0,12.2,8.35,10.75,11.95,44,46849143.75,1015650
2024-10-23,2024-10-31,OPTSTK,GAIL,220.0,CE,1.5,2.15,0.95,1.25,1.25,3170,3212639801.25,4497225
2024-10-23,2024-10-31,OPTSTK,GAIL,220.0,PE,10.4,12.0,6.45,9.1,9.1,668,698979708.75,2580300
2024-10-23,2024-12-26,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,28.15,10.6,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,GAIL,190.0,PE,2.0,2.1,1.35,1.8,1.8,23,20163626.25,201300
2024-10-23,2024-10-31,OPTSTK,GAIL,222.5,CE,1.1,1.55,0.7,0.9,0.9,944,965620773.75,1509750
2024-10-23,2024-10-31,OPTSTK,GAIL,240.0,CE,0.25,0.25,0.2,0.25,0.25,268,294544447.5,6880800
2024-10-23,2024-10-31,OPTSTK,GAIL,275.0,CE,0.1,0.1,0.05,0.05,0.05,17,21394301.25,837225
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,6800.0,CE,190.0,202.35,142.65,148.35,148.35,19,16540862.5,21625
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,7750.0,CE,2.4,2.4,0.9,2.0,2.0,51,49417337.5,5625
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7750.0,CE,0.0,0.0,0.0,148.6,14.7,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,APOLLOHOSP,6200.0,PE,0.0,0.0,0.0,52.0,31.05,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,6300.0,PE,0.0,0.0,0.0,126.8,18.15,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7550.0,PE,0.0,0.0,0.0,496.1,625.25,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,7550.0,CE,2.1,3.8,2.1,3.5,3.5,4,3776443.75,1250
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7550.0,CE,0.0,0.0,0.0,208.45,31.85,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7400.0,PE,0.0,0.0,0.0,637.2,498.35,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,7400.0,CE,4.75,6.75,3.3,3.85,3.85,122,112919681.25,67125
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7400.0,CE,66.95,67.0,66.95,67.0,53.95,6,5600237.5,3250
2024-10-23,2024-12-26,OPTSTK,APOLLOHOSP,7400.0,PE,0.0,0.0,0.0,445.95,520.9,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,7400.0,PE,0.0,0.0,0.0,333.0,484.6,0,0.0,2000
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7600.0,CE,0.0,0.0,0.0,172.2,26.45,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,7600.0,CE,3.2,4.5,3.0,3.25,3.25,78,74134200.0,55250
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,6650.0,CE,0.0,0.0,0.0,286.1,280.1,0,0.0,875
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,6650.0,CE,0.0,0.0,0.0,700.85,379.3,0,0.0,0
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,6650.0,PE,0.0,0.0,0.0,99.75,78.65,0,0.0,0
2024-10-23,2024-12-26,OPTSTK,APOLLOHOSP,7600.0,CE,0.0,0.0,0.0,269.6,71.7,0,0.0,0
2024-10-23,2024-10-31,OPTSTK,APOLLOHOSP,6600.0,CE,0.0,0.0,0.0,432.8,324.8,0,0.0,1125
2024-10-23,2024-11-28,OPTSTK,APOLLOHOSP,7250.0,CE,0.0,0.0,0.0,132.9,87.2,0,0.0,1250
