Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-17,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,843.9,856.3,0,0.0,500
2012-12-17,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,311.8,316.6,311.8,314.6,314.6,1665,5241.64,2911000
2012-12-17,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,314.0,318.3,314.0,317.15,317.15,246,781.7,263000
2012-12-17,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.0,318.15,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,884.35,899.85,884.35,895.25,895.25,1149,2569.84,1941500
2012-12-17,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,896.55,906.8,894.85,902.0,902.0,28,63.03,35000
2012-12-17,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,904.35,904.35,904.35,904.35,908.0,1,2.26,2000
2012-12-17,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,267.55,268.75,264.7,265.8,265.8,399,1061.35,4145000
2012-12-17,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,269.0,269.25,267.0,268.1,268.1,28,75.03,74000
2012-12-17,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,268.95,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,312.65,312.65,301.8,302.65,302.65,6566,20050.69,13843000
2012-12-17,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,313.0,313.5,303.8,304.85,304.85,435,1337.53,519000
2012-12-17,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,307.7,308.0,306.0,306.3,306.3,12,36.8,29000
2012-12-17,2012-12-27,FUTSTK,BHEL,0.0,FUT,225.9,227.35,221.85,222.4,222.4,6414,14337.26,24941000
2012-12-17,2013-01-31,FUTSTK,BHEL,0.0,FUT,226.7,228.0,222.5,223.05,223.05,1831,4097.45,2952000
2012-12-17,2013-02-28,FUTSTK,BHEL,0.0,FUT,226.0,226.0,223.3,223.3,224.85,16,35.94,176000
2012-12-17,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,454.0,459.8,452.5,456.0,456.0,222,507.6,328500
2012-12-17,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,458.9,458.9,458.9,458.9,458.65,2,4.58,5500
2012-12-17,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,461.8,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,BIOCON,0.0,FUT,287.4,289.95,285.8,289.3,289.3,545,1569.54,3454000
2012-12-17,2013-01-31,FUTSTK,BIOCON,0.0,FUT,290.35,291.9,289.0,291.6,291.6,8,23.22,48000
2012-12-17,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,292.8,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,BPCL,0.0,FUT,355.0,357.35,346.15,347.4,347.4,1087,3805.33,3524000
2012-12-17,2013-01-31,FUTSTK,BPCL,0.0,FUT,357.05,357.5,348.3,349.65,349.65,71,249.95,247000
2012-12-17,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,351.05,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,CAIRN,0.0,FUT,325.3,327.5,324.15,326.1,326.1,2440,7951.91,15930000
2012-12-17,2013-01-31,FUTSTK,CAIRN,0.0,FUT,328.1,329.9,327.0,328.5,328.5,1021,3351.53,1574000
2012-12-17,2013-02-28,FUTSTK,CAIRN,0.0,FUT,330.1,330.1,330.1,330.1,331.8,3,9.9,23000
2012-12-17,2012-12-27,FUTSTK,CANBK,0.0,FUT,469.6,476.85,462.2,474.5,474.5,2735,6444.61,2261500
2012-12-17,2013-01-31,FUTSTK,CANBK,0.0,FUT,465.5,479.2,465.5,476.55,476.55,36,170.48,64000
2012-12-17,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,474.0,479.05,0,0.0,2000
2012-12-17,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,421.1,424.75,418.15,421.05,421.05,1876,7912.43,6353000
2012-12-17,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,422.0,428.0,422.0,424.1,424.1,49,208.13,179000
2012-12-17,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,435.0,426.35,0,0.0,1000
2012-12-17,2012-12-27,FUTSTK,CESC,0.0,FUT,309.9,312.5,303.35,306.15,306.15,948,2909.02,3496000
2012-12-17,2013-01-31,FUTSTK,CESC,0.0,FUT,313.0,313.0,305.8,308.5,308.5,71,219.32,97000
2012-12-17,2013-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.8,310.0,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.15,71.25,68.55,70.05,70.05,1677,4709.17,13424000
2012-12-17,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.3,71.65,69.25,70.65,70.65,87,246.12,424000
2012-12-17,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.8,70.8,70.8,70.8,70.8,1,2.83,12000
2012-12-17,2012-12-27,FUTSTK,CIPLA,0.0,FUT,406.15,412.75,405.5,411.55,411.55,2060,8432.5,11959000
2012-12-17,2013-01-31,FUTSTK,CIPLA,0.0,FUT,410.1,415.75,410.1,414.65,414.65,470,1935.32,557000
2012-12-17,2013-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,415.0,416.55,0,0.0,3000
2012-12-17,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,355.7,356.9,352.05,354.15,354.15,815,2884.4,7208000
2012-12-17,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,358.05,358.05,354.4,356.55,356.55,58,206.64,216000
2012-12-17,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,357.95,357.95,356.0,357.0,358.05,10,35.69,89000
2012-12-17,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1404.0,1426.9,1394.05,1396.75,1396.75,349,1229.78,179250
2012-12-17,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1416.95,1430.0,1405.0,1408.15,1408.15,42,149.15,21750
2012-12-17,2013-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1486.25,1411.25,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,111.8,114.7,111.8,114.4,114.4,972,2213.46,8392000
2012-12-17,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,113.0,115.5,113.0,115.3,115.3,71,162.93,680000
2012-12-17,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,114.2,114.2,114.2,114.2,116.05,1,2.28,4000
2012-12-17,2012-12-27,FUTSTK,DABUR,0.0,FUT,129.8,130.3,128.1,129.6,129.6,285,735.77,4824000
2012-12-17,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.0,131.0,129.25,130.45,130.45,18,46.75,62000
2012-12-17,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.95,131.4,0,0.0,6000
2012-12-17,2012-12-27,FUTSTK,DENABANK,0.0,FUT,120.1,120.35,118.25,119.05,119.05,2558,12195.88,10924000
2012-12-17,2013-01-31,FUTSTK,DENABANK,0.0,FUT,120.0,121.1,119.25,120.0,120.0,115,553.93,656000
2012-12-17,2013-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,121.5,120.4,0,0.0,4000
2012-12-17,2012-12-27,FUTSTK,DISHTV,0.0,FUT,78.85,80.65,78.6,80.2,80.2,1123,3579.94,18200000
2012-12-17,2013-01-31,FUTSTK,DISHTV,0.0,FUT,80.0,81.0,79.35,80.45,80.45,34,108.82,680000
2012-12-17,2013-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.85,81.05,0,0.0,8000
2012-12-17,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1141.95,1142.9,1085.1,1101.6,1101.6,1896,5251.84,1097750
2012-12-17,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1143.1,1145.0,1095.0,1110.5,1110.5,125,348.2,41750
2012-12-17,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1114.9,1114.9,1114.9,1114.9,1116.35,1,2.78,250
2012-12-17,2012-12-27,FUTSTK,DLF,0.0,FUT,219.4,220.85,217.75,219.35,219.35,7737,16980.74,22282000
2012-12-17,2013-01-31,FUTSTK,DLF,0.0,FUT,220.25,222.1,219.3,220.5,220.5,378,833.92,1117000
2012-12-17,2013-02-28,FUTSTK,DLF,0.0,FUT,221.8,222.2,221.45,221.45,221.75,3,6.65,40000
2012-12-17,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1844.55,1861.8,1840.35,1857.75,1857.75,1151,2666.11,1047625
2012-12-17,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1861.25,1870.05,1855.95,1869.35,1869.35,29,67.58,24125
2012-12-17,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1848.4,1877.1,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,141.05,142.6,139.2,140.5,140.5,510,1434.41,4150000
2012-12-17,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,142.55,143.55,140.5,141.65,141.65,56,158.48,150000
2012-12-17,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.5,142.15,0,0.0,2000
2012-12-17,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,485.6,493.9,482.1,491.45,491.45,931,2283.11,2380000
2012-12-17,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,491.95,496.0,491.95,494.95,494.95,29,71.7,38500
2012-12-17,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,509.4,498.25,0,0.0,1000
2012-12-17,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1081.95,1088.0,1056.0,1072.8,1072.8,1534,4119.34,1133250
2012-12-17,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1085.8,1095.25,1065.0,1084.4,1084.4,43,116.27,27250
2012-12-17,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1145.25,1088.6,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,GAIL,0.0,FUT,346.05,349.0,344.65,346.55,346.55,366,1268.54,2892000
2012-12-17,2013-01-31,FUTSTK,GAIL,0.0,FUT,348.0,348.15,346.0,347.1,347.1,55,190.79,138000
2012-12-17,2013-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.0,350.3,0,0.0,4000
2012-12-17,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,18.6,18.65,18.4,18.5,18.5,1007,1492.78,78720000
2012-12-17,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.6,18.8,18.55,18.65,18.65,138,257.63,7740000
2012-12-17,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.7,18.75,0,0.0,220000
2012-12-17,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,310.6,313.95,306.85,309.6,309.6,716,2221.44,2282000
2012-12-17,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,313.95,315.0,310.2,311.9,311.9,28,87.4,47000
2012-12-17,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,313.0,0,0.0,2000
2012-12-17,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3152.35,3210.0,3152.35,3201.15,3201.15,721,2873.7,1094875
2012-12-17,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3185.45,3233.5,3185.45,3228.85,3228.85,38,152.58,41125
2012-12-17,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3210.95,3210.95,3210.95,3210.95,3240.05,1,4.01,12500
2012-12-17,2012-12-27,FUTSTK,GSPL,0.0,FUT,74.1,74.85,73.85,74.25,74.25,74,220.48,4172000
2012-12-17,2013-01-31,FUTSTK,GSPL,0.0,FUT,75.15,75.55,74.85,75.1,75.1,8,24.04,104000
2012-12-17,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,75.15,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,332.85,336.95,331.4,333.8,333.8,493,824.05,2593500
2012-12-17,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,335.0,339.95,334.75,336.85,336.85,190,641.53,217000
2012-12-17,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.3,338.0,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.5,13.6,13.3,13.4,13.4,631,1018.91,67980000
2012-12-17,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.65,13.75,13.45,13.5,13.5,170,369.98,6352000
2012-12-17,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.65,13.7,13.65,13.65,13.55,4,8.74,144000
2012-12-17,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,613.35,620.0,612.05,616.6,616.6,587,1811.43,684500
2012-12-17,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,621.95,623.0,619.45,621.65,621.65,18,55.94,42000
2012-12-17,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,626.7,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,630.5,637.2,630.5,633.6,633.6,1511,4795.69,3067500
2012-12-17,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,636.05,639.3,634.35,634.9,634.9,103,328.16,120500
2012-12-17,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,652.9,644.2,0,0.0,0
2012-12-17,2012-12-27,FUTSTK,HDFC,0.0,FUT,855.05,863.3,839.15,843.1,843.1,4323,18331.85,9174500
2012-12-17,2013-01-31,FUTSTK,HDFC,0.0,FUT,863.0,868.0,845.05,848.55,848.55,180,768.98,187500
2012-12-17,2013-02-28,FUTSTK,HDFC,0.0,FUT,854.0,854.0,854.0,854.0,851.75,1,4.27,8000
2012-12-17,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,692.55,692.7,678.5,681.4,681.4,5388,18414.06,12507000
2012-12-17,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,694.65,695.7,683.0,685.85,685.85,403,1385.31,277000
2012-12-17,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,690.95,690.95,690.95,690.95,688.55,1,3.45,7500
2012-12-17,2012-12-27,FUTSTK,HDIL,0.0,FUT,116.5,117.35,115.35,116.25,116.25,4731,22030.66,25200000
2012-12-17,2013-01-31,FUTSTK,HDIL,0.0,FUT,116.6,117.7,115.8,116.35,116.35,153,714.09,1276000
2012-12-17,2013-02-28,FUTSTK,HDIL,0.0,FUT,116.7,116.7,116.7,116.7,118.25,1,4.66,84000
2012-12-17,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1862.25,1885.25,1859.5,1873.2,1873.2,1876,4396.54,1562250
2012-12-17,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1871.05,1885.3,1862.6,1874.45,1874.45,504,1184.05,138250
2012-12-17,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1870.25,1875.0,1870.25,1875.0,1875.0,2,4.68,1500
2012-12-17,2012-12-27,FUTSTK,HEXAWARE,0.0,FUT,89.6,90.45,87.1,87.65,87.65,2188,3879.48,18214000
