Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-27,2024-12-26,OPTSTK,HCLTECH,1960.0,PE,0.0,0.0,0.0,186.35,169.45,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,HCLTECH,2040.0,CE,9.0,9.0,5.65,5.8,5.8,300,214872927.5,45150
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1680.0,CE,0.0,0.0,0.0,152.45,173.85,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,HCLTECH,1820.0,CE,50.05,64.15,49.05,53.95,53.95,6467,4248190047.5,401800
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1820.0,CE,0.0,0.0,0.0,74.4,86.15,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,HCLTECH,1920.0,CE,0.0,0.0,0.0,56.95,65.55,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1920.0,PE,0.0,0.0,0.0,179.8,134.15,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,HCLTECH,1760.0,CE,0.0,0.0,0.0,125.75,140.4,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,HCLTECH,2000.0,CE,0.0,0.0,0.0,36.15,42.15,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,HCLTECH,2000.0,PE,0.0,0.0,0.0,216.2,198.1,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,HCLTECH,2000.0,PE,185.65,196.25,185.3,194.7,194.7,15,11512112.5,5250
2024-09-27,2024-10-31,OPTSTK,HCLTECH,1860.0,CE,37.95,46.25,34.25,37.45,37.45,3752,2495154830.0,345450
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1860.0,CE,0.0,0.0,0.0,58.1,67.95,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1740.0,PE,0.0,0.0,0.0,50.6,41.95,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1900.0,CE,0.0,0.0,0.0,44.6,52.75,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,HCLTECH,1780.0,CE,71.15,86.5,68.4,74.85,74.85,1453,944725670.0,74900
2024-09-27,2024-10-31,OPTSTK,HCLTECH,1740.0,CE,99.95,113.25,94.0,100.8,100.8,132,85221202.5,49350
2024-09-27,2024-10-31,OPTSTK,HCLTECH,2000.0,CE,9.55,13.0,8.65,9.2,9.2,2111,1485564167.5,262850
2024-09-27,2024-11-28,OPTSTK,HCLTECH,1520.0,CE,0.0,0.0,0.0,272.35,310.85,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,HCLTECH,1920.0,PE,0.0,0.0,0.0,158.5,142.95,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,237.5,PE,0.0,0.0,0.0,12.15,10.45,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,BANKBARODA,240.0,CE,0.0,0.0,0.0,25.5,28.1,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,BANKBARODA,240.0,PE,0.0,0.0,0.0,16.0,14.2,0,0.0,0
2024-09-27,2024-11-28,FUTSTK,BANKBARODA,,,248.7,253.0,248.35,252.65,252.65,675,495300780.0,3454425
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,232.5,PE,2.5,2.5,1.8,1.9,1.9,70,48026452.5,128700
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,232.5,PE,0.0,0.0,0.0,10.1,8.6,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,232.5,CE,18.3,20.55,18.25,20.2,20.2,16,11788481.25,26325
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,290.0,PE,42.0,42.0,38.5,38.5,38.5,11,10608682.5,236925
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,300.0,PE,0.0,0.0,0.0,52.55,50.85,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,242.5,PE,5.15,5.5,3.9,4.05,4.05,125,90391128.75,157950
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,255.0,PE,0.0,0.0,0.0,21.1,18.65,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,BANKBARODA,250.0,CE,0.0,0.0,0.0,20.65,22.9,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,250.0,CE,11.0,13.0,10.75,12.6,12.6,33,25298471.25,64350
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,267.5,CE,0.0,0.0,0.0,10.05,11.6,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,250.0,CE,6.3,8.35,5.9,8.05,8.05,6002,4517212050.0,7289100
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,262.5,PE,17.75,17.75,14.35,14.35,14.35,8,6518362.5,8775
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,262.5,CE,0.0,0.0,0.0,11.65,13.35,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,215.0,CE,0.0,0.0,0.0,41.75,37.75,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,235.0,CE,0.0,0.0,0.0,24.2,27.0,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,257.5,CE,3.6,5.0,3.5,4.8,4.8,124,94932337.5,119925
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,275.0,CE,0.0,0.0,0.0,8.0,9.25,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,240.0,CE,15.7,19.3,15.7,19.15,19.15,55,41552696.25,128700
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,252.5,PE,10.2,10.5,7.9,8.2,8.2,134,102540408.75,70200
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,252.5,CE,5.25,7.0,5.15,6.8,6.8,589,445449420.0,257400
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,252.5,CE,0.0,0.0,0.0,15.45,17.55,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,252.5,PE,0.0,0.0,0.0,19.65,17.35,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,237.5,CE,13.55,16.45,13.55,16.45,16.45,5,3696030.0,8775
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,215.0,PE,0.8,0.8,0.6,0.6,0.6,27,17034615.0,257400
2024-09-27,2024-11-28,OPTSTK,BANKBARODA,215.0,CE,0.0,0.0,0.0,37.6,41.15,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,237.5,PE,3.75,3.75,2.7,2.75,2.75,74,52072312.5,117000
2024-09-27,2024-10-31,OPTSTK,BANKBARODA,227.5,PE,1.7,1.7,1.3,1.3,1.3,36,24108727.5,61425
2024-09-27,2024-10-31,OPTSTK,GAIL,215.0,PE,1.55,1.8,1.05,1.15,1.15,652,645441686.25,1701900
2024-09-27,2024-11-28,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,32.25,37.15,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,232.5,CE,7.9,11.25,7.9,10.7,10.7,763,845135403.75,183000
2024-09-27,2024-11-28,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,17.7,21.25,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,242.5,PE,0.0,0.0,0.0,22.4,19.0,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,242.5,CE,4.05,6.1,4.05,5.75,5.75,167,189338891.25,146400
2024-09-27,2024-10-31,OPTSTK,GAIL,242.5,PE,10.85,12.2,9.5,9.95,9.95,48,55566348.75,82350
2024-09-27,2024-10-31,OPTSTK,GAIL,255.0,PE,20.9,23.0,18.25,18.65,18.65,20,25207106.25,59475
2024-09-27,2024-10-31,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,3.65,2.5,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,250.0,CE,2.45,3.7,2.15,3.35,3.35,3007,3481063286.25,2854800
2024-09-27,2024-12-26,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,14.75,17.55,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,217.5,PE,2.0,2.2,1.3,1.4,1.4,73,73196111.25,150975
2024-09-27,2024-11-28,OPTSTK,GAIL,237.5,CE,0.0,0.0,0.0,15.5,18.75,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,240.0,CE,4.75,7.2,4.45,6.8,6.8,5341,6012291836.25,4652775
2024-09-27,2024-11-28,OPTSTK,GAIL,240.0,CE,7.5,11.0,7.5,10.9,17.55,4,4574771.25,22875
2024-09-27,2024-11-28,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,27.25,31.8,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,237.5,PE,8.25,9.4,6.7,7.05,7.05,178,199616857.5,279075
2024-09-27,2024-10-31,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,24.5,29.4,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,8.15,6.45,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,28.85,33.55,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,20.65,24.15,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,255.0,CE,1.4,2.55,1.4,2.35,2.35,582,684630450.0,709125
2024-09-27,2024-10-31,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,42.95,44.25,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,23.95,20.4,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,222.5,PE,0.0,0.0,0.0,11.95,9.7,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,205.0,PE,0.8,0.9,0.5,0.55,0.55,190,178768811.25,690825
2024-09-27,2024-11-28,FUTSTK,GAIL,,,235.0,240.58,234.35,239.78,239.78,785,855192717.75,2859375
2024-09-27,2024-10-31,OPTSTK,GAIL,252.5,CE,4.0,4.0,1.85,2.85,2.85,221,257950623.75,242475
2024-09-27,2024-11-28,OPTSTK,GAIL,252.5,PE,0.0,0.0,0.0,28.85,24.95,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,GAIL,252.5,CE,0.0,0.0,0.0,10.1,12.55,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,GAIL,252.5,PE,20.75,20.75,16.4,16.9,16.9,9,11127086.25,27450
2024-09-27,2024-11-28,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,9.0,7.2,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,490.0,CE,0.0,0.0,0.0,56.55,67.4,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,84.4,86.95,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,83.45,95.85,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.85,89.35,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,500.0,PE,0.0,0.0,0.0,44.3,37.65,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,540.0,CE,0.0,0.0,0.0,44.1,52.55,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,480.0,CE,57.75,60.0,52.5,52.9,52.9,31,31517010.0,66500
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,480.0,PE,0.0,0.0,0.0,35.1,29.4,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,440.0,PE,0.0,0.0,0.0,20.3,16.5,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,500.0,CE,30.45,45.45,30.15,39.65,39.65,467,477386590.0,174800
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,540.0,PE,0.0,0.0,0.0,66.3,57.65,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,510.0,PE,18.0,18.35,10.8,12.4,12.4,591,587246585.0,260300
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,510.0,CE,24.4,38.35,24.05,33.05,33.05,792,815161275.0,142500
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,510.0,PE,0.0,0.0,0.0,42.0,34.65,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,500.0,PE,0.0,0.0,0.0,44.45,30.2,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,540.0,CE,0.0,0.0,0.0,44.95,41.95,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,540.0,PE,0.0,0.0,0.0,66.35,50.05,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,420.0,CE,0.0,0.0,0.0,96.55,110.7,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,420.0,CE,0.0,0.0,0.0,111.35,117.6,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,600.0,PE,75.45,76.1,69.85,75.75,81.85,12,15360360.0,15200
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,600.0,CE,2.3,5.45,2.3,4.25,4.25,1229,1411238300.0,594700
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,14.9,7.2,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,600.0,CE,0.0,0.0,0.0,26.55,22.0,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,580.0,CE,0.0,0.0,0.0,31.75,27.5,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,92.45,75.1,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,440.0,CE,0.0,0.0,0.0,83.8,93.15,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,560.0,PE,0.0,0.0,0.0,48.9,52.4,0,0.0,9500
2024-09-27,2024-12-26,OPTSTK,CHAMBLFERT,560.0,PE,0.0,0.0,0.0,78.9,69.35,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,CHAMBLFERT,560.0,CE,6.7,14.15,6.7,10.9,10.9,1094,1187194575.0,404700
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,510.0,CE,0.0,0.0,0.0,46.5,56.15,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,CHAMBLFERT,530.0,PE,0.0,0.0,0.0,53.15,44.55,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,495.0,PE,0.0,0.0,0.0,63.25,101.35,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,500.0,CE,0.0,0.0,0.0,27.4,6.1,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,425.0,PE,35.15,35.15,34.55,34.55,34.55,5,7818300.0,210800
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,420.0,CE,6.85,7.35,5.9,6.05,6.05,1084,1572271350.0,2454800
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,465.0,PE,0.0,0.0,0.0,43.9,74.25,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,405.0,PE,21.45,22.5,19.75,20.55,20.55,61,88411560.0,231200
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,400.0,CE,0.0,0.0,0.0,73.7,31.05,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,400.0,PE,0.0,0.0,0.0,38.85,39.1,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,480.0,CE,0.0,0.0,0.0,34.0,8.7,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,480.0,PE,0.0,0.0,0.0,58.8,90.4,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,480.0,PE,0.0,0.0,0.0,92.65,93.35,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,440.0,CE,0.0,0.0,0.0,51.0,17.0,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,365.0,CE,0.0,0.0,0.0,92.55,40.95,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,365.0,PE,4.5,5.45,4.2,4.3,4.3,122,153364140.0,197200
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,380.0,PE,0.0,0.0,0.0,13.9,23.75,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,330.0,PE,1.25,1.25,1.0,1.0,1.0,89,100192050.0,190400
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,410.0,CE,0.0,0.0,0.0,67.5,26.9,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,430.0,CE,0.0,0.0,0.0,56.15,19.9,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,390.0,PE,0.0,0.0,0.0,16.75,28.5,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,390.0,CE,19.0,20.05,16.45,17.25,17.25,578,801238900.0,1234200
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,340.0,PE,0.0,0.0,0.0,5.7,9.8,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,380.0,PE,8.15,9.7,7.8,8.05,8.05,324,428311770.0,1859800
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,510.0,CE,0.0,0.0,0.0,0.35,1.35,0,0.0,13600
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,420.0,PE,0.0,0.0,0.0,50.35,50.7,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,420.0,PE,30.0,32.65,30.0,32.65,39.0,9,13829840.0,591600
2024-09-27,2024-10-31,OPTSTK,INDUSTOWER,455.0,PE,0.0,0.0,0.0,38.25,65.75,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,420.0,PE,0.0,0.0,0.0,27.5,45.6,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,420.0,CE,0.0,0.0,0.0,31.65,30.6,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,320.0,PE,0.0,0.0,0.0,8.9,8.9,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,INDUSTOWER,320.0,PE,0.0,0.0,0.0,3.3,5.55,0,0.0,0
2024-09-27,2024-12-26,OPTSTK,INDUSTOWER,320.0,CE,0.0,0.0,0.0,88.45,87.0,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,6600.0,CE,50.9,52.0,39.45,44.1,44.1,45,59801720.0,29400
2024-09-27,2024-11-28,OPTSTK,MCX,5500.0,PE,222.2,243.65,218.05,218.05,319.8,5,5729760.0,5400
2024-09-27,2024-11-28,OPTSTK,MCX,5300.0,PE,0.0,0.0,0.0,610.15,239.45,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,5000.0,CE,806.25,815.0,795.75,808.55,810.35,5,5807310.0,10200
2024-09-27,2024-10-31,OPTSTK,MCX,6350.0,PE,0.0,0.0,0.0,1196.2,734.75,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,4950.0,CE,0.0,0.0,0.0,467.6,850.8,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,5950.0,CE,199.95,210.0,160.25,180.6,180.6,117,143577150.0,30400
2024-09-27,2024-11-28,OPTSTK,MCX,6700.0,PE,0.0,0.0,0.0,1180.45,1076.4,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,4750.0,PE,0.0,0.0,0.0,260.95,36.1,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,6400.0,PE,0.0,0.0,0.0,1717.65,773.65,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,5850.0,CE,230.0,252.7,192.55,218.4,218.4,76,92270430.0,17400
2024-09-27,2024-10-31,OPTSTK,MCX,5850.0,PE,305.6,332.15,293.45,304.4,304.4,26,32019140.0,6400
2024-09-27,2024-10-31,OPTSTK,MCX,6500.0,PE,0.0,0.0,0.0,809.9,853.45,0,0.0,13600
2024-09-27,2024-11-28,OPTSTK,MCX,5600.0,PE,0.0,0.0,0.0,802.5,365.3,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,6050.0,CE,169.35,169.85,140.0,147.6,147.6,36,44686940.0,14400
2024-09-27,2024-10-31,OPTSTK,MCX,6050.0,PE,439.6,439.6,439.6,439.6,519.05,1,1297920.0,3200
2024-09-27,2024-10-31,OPTSTK,MCX,5650.0,CE,333.3,352.0,279.65,320.0,320.0,38,45324830.0,2600
2024-09-27,2024-11-28,OPTSTK,MCX,5800.0,CE,0.0,0.0,0.0,252.45,440.9,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,MCX,5400.0,CE,0.0,0.0,0.0,373.45,647.05,0,0.0,0
2024-09-27,2024-11-28,OPTSTK,MCX,5700.0,PE,0.0,0.0,0.0,871.75,414.3,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,5700.0,CE,314.85,329.45,257.45,290.0,290.0,622,745562300.0,49000
2024-09-27,2024-11-28,OPTSTK,MCX,5100.0,CE,0.0,0.0,0.0,492.55,839.0,0,0.0,0
2024-09-27,2024-10-31,OPTSTK,MCX,5100.0,CE,0.0,0.0,0.0,700.0,732.2,0,0.0,200
2024-09-27,2024-10-31,OPTSTK,MCX,5100.0,PE,58.8,59.75,51.2,59.75,94.9,12,12370610.0,1200
2024-09-27,2024-12-26,OPTSTK,MCX,6400.0,CE,0.0,0.0,0.0,338.25,327.45,0,0.0,0
