Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-26,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,48.47,0,0.0,0
2009-02-26,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,48.38,0,0.0,0
2009-02-26,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,48.38,0,0.0,0
2009-02-26,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.29,0,0.0,0
2009-02-26,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.16,0,0.0,0
2009-02-26,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.01,0,0.0,0
2009-02-26,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.21,0,0.0,0
2009-02-26,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.68,0,0.0,0
2009-02-26,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.49,0,0.0,0
2009-02-26,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.62,0,0.0,0
2009-02-26,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,99.49,0,0.0,0
2009-02-26,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,101.52,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,30.55,30.8,29.05,29.25,29.3,529,425.06,1001700
2009-02-26,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,30.85,30.85,29.3,29.55,29.55,147,473.67,3412800
2009-02-26,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,29.7,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ABAN,0.0,FUT,357.9,360.4,345.0,348.45,348.75,8979,1573.2,133600
2009-02-26,2009-03-26,FUTSTK,ABAN,0.0,FUT,349.0,368.8,334.9,341.3,341.3,6430,9209.0,2430800
2009-02-26,2009-04-30,FUTSTK,ABAN,0.0,FUT,343.25,344.95,335.0,338.15,353.4,12,16.34,5600
2009-02-26,2009-02-26,FUTSTK,ABB,0.0,FUT,374.0,374.0,360.05,368.45,368.3,2674,2444.83,235750
2009-02-26,2009-03-26,FUTSTK,ABB,0.0,FUT,370.0,371.75,356.6,367.85,367.85,1618,2947.96,891000
2009-02-26,2009-04-30,FUTSTK,ABB,0.0,FUT,346.1,364.0,346.1,364.0,373.25,2,3.55,1000
2009-02-26,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,83.7,84.5,81.7,82.8,82.95,462,210.62,139150
2009-02-26,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,84.75,84.75,82.4,83.55,83.55,93,256.89,610500
2009-02-26,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,84.1,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,420.0,420.0,410.0,413.5,413.4,63,52.17,39800
2009-02-26,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,424.0,424.0,410.65,416.2,416.2,71,118.2,39200
2009-02-26,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,418.95,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ACC,0.0,FUT,561.0,565.0,554.75,560.0,559.9,3508,3687.69,468496
2009-02-26,2009-03-26,FUTSTK,ACC,0.0,FUT,542.3,548.0,535.1,546.0,546.0,858,3501.97,1433312
2009-02-26,2009-04-30,FUTSTK,ACC,0.0,FUT,541.2,541.2,541.2,541.2,567.4,1,4.06,752
2009-02-26,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,162.1,164.5,158.1,164.0,164.1,1616,586.82,175050
2009-02-26,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,164.3,166.75,159.05,164.5,164.5,178,519.6,725400
2009-02-26,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,166.3,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,1100.0,1135.0,914.0,925.0,925.55,15209,46605.3,753900
2009-02-26,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,911.3,924.0,783.0,853.05,853.05,2503,12674.93,677400
2009-02-26,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,880.0,937.9,0,0.0,3000
2009-02-26,2009-02-26,FUTSTK,ALBK,0.0,FUT,43.5,43.75,42.15,42.3,42.3,219,228.45,196000
2009-02-26,2009-03-26,FUTSTK,ALBK,0.0,FUT,43.25,43.65,42.15,42.55,42.55,140,292.99,1700300
2009-02-26,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,42.9,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.15,16.5,16.05,16.25,16.3,687,374.69,804000
2009-02-26,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,16.4,16.85,16.2,16.45,16.45,120,396.04,6251100
2009-02-26,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,16.55,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,67.3,68.7,65.3,65.8,65.9,1270,1765.45,2080558
2009-02-26,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,66.5,67.9,65.1,65.85,65.85,731,2002.59,5497292
2009-02-26,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.75,66.8,0,0.0,4124
2009-02-26,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,66.55,74.05,66.55,73.5,72.9,1049,447.47,269400
2009-02-26,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,66.0,72.8,66.0,72.1,72.1,139,469.91,571200
2009-02-26,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,73.9,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,45.25,45.85,43.9,44.0,44.0,80,81.52,59800
2009-02-26,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,46.15,46.15,43.75,43.85,43.85,32,64.88,404800
2009-02-26,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,44.6,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,25.2,25.2,24.0,24.25,24.35,250,79.48,189800
2009-02-26,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,24.7,24.85,24.2,24.85,24.85,15,38.21,322400
2009-02-26,2009-02-26,FUTSTK,APIL,0.0,FUT,309.15,323.7,307.5,318.1,318.75,1131,718.7,38800
2009-02-26,2009-03-26,FUTSTK,APIL,0.0,FUT,310.0,324.0,308.5,318.05,318.05,250,953.38,261600
2009-02-26,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,323.0,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,APTECHT,0.0,FUT,74.2,75.35,72.5,74.4,74.55,618,297.85,87100
2009-02-26,2009-03-26,FUTSTK,APTECHT,0.0,FUT,74.5,75.6,72.7,75.0,75.0,87,253.01,1166100
2009-02-26,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,75.55,0,0.0,3900
2009-02-26,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.5,14.9,13.65,13.85,13.8,537,326.41,1225500
2009-02-26,2009-03-26,FUTSTK,ARVIND,0.0,FUT,14.6,14.9,13.75,13.95,13.95,151,367.52,5366400
2009-02-26,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,14.0,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.45,16.35,15.4,16.3,16.3,1404,1069.69,1656925
2009-02-26,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.5,16.35,15.45,16.3,16.3,384,1173.98,5768200
2009-02-26,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,16.55,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,780.4,789.0,780.0,785.5,787.3,5,7.84,2200
2009-02-26,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,776.0,791.1,0,0.0,0
2009-02-26,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,797.85,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,147.55,151.8,146.65,151.25,151.35,451,471.56,66500
2009-02-26,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,148.9,153.0,148.0,152.4,152.4,97,408.22,490000
2009-02-26,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,153.4,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,363.1,364.85,343.35,346.15,346.3,9422,7460.49,773550
2009-02-26,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,360.0,360.0,340.6,344.8,344.8,3076,9594.52,6786000
2009-02-26,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,346.0,348.75,341.5,342.75,342.75,19,58.92,8100
2009-02-26,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,507.5,527.0,507.5,527.0,526.05,277,289.52,23000
2009-02-26,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,510.0,525.0,510.0,523.1,523.1,65,269.56,57600
2009-02-26,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,533.1,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,45.35,46.65,44.9,45.7,45.75,2911,1267.59,1039300
2009-02-26,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,45.6,46.3,44.7,45.45,45.45,592,1538.03,5631600
2009-02-26,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,46.35,46.35,46.35,46.35,46.4,1,2.64,5700
2009-02-26,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,239.5,241.0,238.0,239.55,240.1,23,13.79,5250
2009-02-26,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,240.2,245.0,240.2,243.0,243.0,4,9.7,5000
2009-02-26,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,243.3,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,32.0,32.35,29.1,32.0,31.85,31,12.34,43750
2009-02-26,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,32.0,32.5,32.0,32.3,32.3,4,6.46,20000
2009-02-26,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,32.3,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,13.6,13.95,13.45,13.55,13.55,248,248.77,671600
2009-02-26,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,13.8,14.05,13.0,13.75,13.75,109,220.18,2642600
2009-02-26,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,13.75,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,46.95,49.1,46.95,47.85,47.9,1186,1369.33,1711200
2009-02-26,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,47.05,49.4,47.05,48.15,48.15,432,2007.51,6489600
2009-02-26,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,48.55,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,218.05,218.05,207.95,212.35,212.35,1971,2919.18,472500
2009-02-26,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,215.85,216.3,207.0,212.55,212.55,880,2599.33,1142400
2009-02-26,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,215.2,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,222.85,223.0,214.5,220.3,220.35,3144,6543.93,389500
2009-02-26,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,223.0,223.45,214.0,219.25,219.25,3118,6470.03,2371200
2009-02-26,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,223.3,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,80.05,80.05,76.1,76.7,76.75,108,88.78,129150
2009-02-26,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,80.0,80.6,76.5,77.55,77.55,21,69.35,222600
2009-02-26,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,77.8,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BEL,0.0,FUT,880.0,880.0,862.05,872.8,872.9,178,213.72,32982
2009-02-26,2009-03-26,FUTSTK,BEL,0.0,FUT,939.0,939.0,855.0,867.0,867.0,27,129.41,19872
2009-02-26,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,884.55,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BEML,0.0,FUT,358.0,359.0,350.05,352.6,353.25,216,95.92,14625
2009-02-26,2009-03-26,FUTSTK,BEML,0.0,FUT,357.1,360.0,353.1,355.05,355.05,37,99.24,52500
2009-02-26,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,358.0,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,87.85,90.0,84.0,89.0,89.2,359,311.26,214000
2009-02-26,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,87.0,90.6,84.55,89.2,89.2,88,308.38,4004000
2009-02-26,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,90.4,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,638.5,656.0,631.2,652.2,652.2,18019,28915.85,2348250
2009-02-26,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,640.0,654.7,629.05,649.1,649.1,6854,21910.48,7211500
2009-02-26,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,626.05,652.6,626.05,648.2,648.2,22,70.46,8500
2009-02-26,2009-02-26,FUTSTK,BHEL,0.0,FUT,1379.0,1418.7,1349.0,1405.0,1405.45,17292,17803.46,783300
2009-02-26,2009-03-26,FUTSTK,BHEL,0.0,FUT,1369.9,1394.0,1336.7,1383.55,1383.55,4660,19008.31,2505600
2009-02-26,2009-04-30,FUTSTK,BHEL,0.0,FUT,1367.9,1380.0,1367.9,1377.0,1377.0,4,16.52,1500
2009-02-26,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,282.0,317.8,280.0,314.7,314.85,236,175.76,53000
2009-02-26,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,284.0,320.0,283.0,311.25,311.25,36,107.81,32000
2009-02-26,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,319.05,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,10.3,11.25,10.3,10.8,10.85,305,164.19,1009800
2009-02-26,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,10.7,11.25,10.7,10.95,10.95,58,188.32,2227500
2009-02-26,2009-02-26,FUTSTK,BIOCON,0.0,FUT,99.65,101.15,96.3,99.0,99.1,149,133.34,114300
2009-02-26,2009-03-26,FUTSTK,BIOCON,0.0,FUT,101.9,102.0,96.5,98.75,98.75,20,72.51,129600
2009-02-26,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,100.45,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,145.5,153.2,145.5,153.2,154.1,13,16.44,129200
2009-02-26,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,149.0,153.4,149.0,153.4,153.4,2,10.28,255000
2009-02-26,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,156.2,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,142.4,146.1,142.0,142.9,142.95,1084,468.92,70200
2009-02-26,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,143.0,148.7,143.0,143.5,143.5,150,391.31,288000
2009-02-26,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,144.9,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,41.9,42.05,40.0,40.05,40.15,417,382.68,533250
2009-02-26,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,42.2,42.3,40.25,40.55,40.55,91,335.7,1566000
2009-02-26,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,3080.1,3092.0,3060.0,3069.85,3059.6,64,98.54,2300
2009-02-26,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,3060.0,3119.9,3060.0,3084.0,3084.0,25,77.72,2300
2009-02-26,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3100.45,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BPCL,0.0,FUT,401.25,404.9,383.45,386.15,385.85,1594,3416.93,271150
2009-02-26,2009-03-26,FUTSTK,BPCL,0.0,FUT,397.55,399.5,383.95,386.5,386.5,813,3477.21,781000
2009-02-26,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,391.0,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BRFL,0.0,FUT,89.0,93.0,88.0,90.1,90.25,405,418.29,271400
2009-02-26,2009-03-26,FUTSTK,BRFL,0.0,FUT,89.65,90.9,88.05,90.2,90.2,99,203.87,692300
2009-02-26,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,91.45,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,32.75,33.75,31.8,31.8,32.2,282,51.13,40700
2009-02-26,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,33.8,34.95,32.5,32.5,32.5,26,47.69,313500
2009-02-26,2009-02-26,FUTSTK,CAIRN,0.0,FUT,159.7,164.15,159.7,162.05,162.0,3359,6816.49,2811250
2009-02-26,2009-03-26,FUTSTK,CAIRN,0.0,FUT,163.4,164.4,160.6,162.35,162.35,1708,6934.32,6530000
2009-02-26,2009-04-30,FUTSTK,CAIRN,0.0,FUT,162.0,162.0,162.0,162.0,164.2,1,4.05,2500
2009-02-26,2009-02-26,FUTSTK,CANBK,0.0,FUT,162.3,162.65,149.05,160.55,160.45,1361,1684.33,231200
2009-02-26,2009-03-26,FUTSTK,CANBK,0.0,FUT,160.7,162.4,148.1,160.3,160.3,803,1983.17,420800
2009-02-26,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,184.65,162.6,0,0.0,1600
2009-02-26,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,34.05,34.1,32.05,33.1,33.15,304,204.05,316000
2009-02-26,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,34.1,34.3,33.15,33.5,33.5,70,189.0,1464000
2009-02-26,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,33.6,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,173.0,179.9,166.3,177.7,178.0,4604,1694.19,246556
2009-02-26,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,172.5,180.85,167.1,178.95,178.95,1151,3420.24,2744128
2009-02-26,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,178.0,180.4,0,0.0,1696
2009-02-26,2009-02-26,FUTSTK,CESC,0.0,FUT,205.0,207.0,203.15,206.0,204.5,184,207.28,75350
2009-02-26,2009-03-26,FUTSTK,CESC,0.0,FUT,207.0,207.0,204.55,205.5,205.5,43,97.22,144100
2009-02-26,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,207.25,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,37.5,35.65,36.55,36.6,2458,3099.32,3846750
2009-02-26,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.15,37.65,35.85,36.85,36.85,1051,2668.23,7893600
2009-02-26,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,37.1,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,97.05,97.05,92.6,93.2,93.25,232,199.01,174600
2009-02-26,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,98.0,98.0,92.5,94.05,94.05,59,203.59,468000
2009-02-26,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,94.5,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CIPLA,0.0,FUT,188.0,192.95,186.5,192.6,192.55,1109,2616.93,721250
2009-02-26,2009-03-26,FUTSTK,CIPLA,0.0,FUT,188.95,193.7,187.4,192.15,192.15,1044,2469.85,1463750
2009-02-26,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,195.15,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CMC,0.0,FUT,286.1,286.1,280.0,285.0,285.15,5,2.84,1200
2009-02-26,2009-02-26,FUTSTK,COLPAL,0.0,FUT,443.0,451.45,438.0,445.0,445.65,79,192.49,14850
2009-02-26,2009-03-26,FUTSTK,COLPAL,0.0,FUT,442.85,451.0,439.9,445.65,445.65,64,156.37,87450
2009-02-26,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,451.6,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,CONCOR,0.0,FUT,652.0,652.0,640.05,640.05,642.25,2,3.23,1000
2009-02-26,2009-03-26,FUTSTK,CONCOR,0.0,FUT,665.0,665.0,630.0,647.5,647.5,2,6.47,0
2009-02-26,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,650.85,0,0.0,0
2009-02-26,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,47.05,47.8,46.15,46.45,46.3,862,304.2,424500
2009-02-26,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,47.5,48.0,46.25,46.7,46.7,124,350.97,930000
2009-02-26,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,163.6,165.1,160.2,164.5,163.35,79,77.67,45600
2009-02-26,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,162.25,164.75,158.55,162.25,162.25,37,71.95,80400
2009-02-26,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,165.55,0,0.0,0
