Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-08,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,664.6,667.0,645.55,663.7,663.7,22581,177362.03,52665600
2019-08-08,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,667.1,669.7,649.0,666.55,666.55,543,4285.58,462000
2019-08-08,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,654.7,672.0,654.7,669.7,669.7,11,87.37,31200
2019-08-08,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2627.0,2728.8,2612.05,2712.7,2712.7,4924,32782.52,2264000
2019-08-08,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2654.95,2737.35,2628.8,2720.45,2720.45,47,315.38,29750
2019-08-08,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2657.65,2657.75,2636.9,2636.9,2743.15,3,19.88,1500
2019-08-08,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7213.75,7406.4,7136.05,7331.0,7331.0,3631,32859.16,963125
2019-08-08,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7250.0,7419.35,7175.0,7338.4,7338.4,20,181.92,6250
2019-08-08,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7096.0,7396.95,0,0.0,500
2019-08-08,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3295.0,3378.0,3266.0,3352.35,3352.35,14005,115960.15,6384750
2019-08-08,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3314.45,3390.3,3285.0,3368.1,3368.1,211,1758.48,78750
2019-08-08,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3320.0,3320.0,3320.0,3320.0,3383.3,1,8.3,2750
2019-08-08,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,731.9,743.95,713.05,734.5,734.5,2632,15369.71,2280800
2019-08-08,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,740.5,740.5,713.65,733.95,733.95,62,358.72,66400
2019-08-08,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,736.1,752.35,0,0.0,1600
2019-08-08,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,98.65,101.55,96.8,100.65,100.65,10673,47507.46,59557500
2019-08-08,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,99.1,102.0,97.2,101.15,101.15,440,1972.31,1737000
2019-08-08,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,98.6,102.25,98.0,101.55,101.55,22,99.18,162000
2019-08-08,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,67.3,69.5,65.95,69.05,69.05,2713,11024.85,28620000
2019-08-08,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,67.35,69.4,66.2,69.4,69.4,68,275.22,1626000
2019-08-08,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,67.25,69.7,67.15,69.7,69.7,8,32.55,156000
2019-08-08,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1410.0,1439.05,1401.0,1433.8,1433.8,2265,17678.53,2741750
2019-08-08,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1422.2,1437.75,1403.95,1433.9,1433.9,19,148.3,21450
2019-08-08,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1375.3,1448.3,0,0.0,550
2019-08-08,2019-08-29,FUTSTK,BEL,0.0,FUT,94.05,96.0,92.35,95.55,95.55,1900,10758.34,34692000
2019-08-08,2019-09-26,FUTSTK,BEL,0.0,FUT,93.8,96.05,92.9,95.9,95.9,56,318.53,1860000
2019-08-08,2019-10-31,FUTSTK,BEL,0.0,FUT,94.4,96.3,94.4,96.3,96.3,3,17.13,30000
2019-08-08,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,348.5,357.5,347.35,355.85,355.85,1956,15181.91,2809400
2019-08-08,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,350.0,355.5,347.65,355.45,355.45,13,100.48,88000
2019-08-08,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,360.75,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,408.0,421.6,405.0,419.65,419.65,2037,10087.74,7758000
2019-08-08,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,409.65,422.55,407.6,421.6,421.6,26,129.17,108000
2019-08-08,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,436.0,424.3,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,368.5,376.8,365.15,373.35,373.35,9570,66121.85,34597041
2019-08-08,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,370.9,377.25,370.75,374.55,374.55,290,2009.55,586767
2019-08-08,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,378.0,378.0,375.95,378.0,377.6,7,48.89,79593
2019-08-08,2019-08-29,FUTSTK,BHEL,0.0,FUT,57.75,58.6,56.25,58.35,58.35,5155,22272.96,42840000
2019-08-08,2019-09-26,FUTSTK,BHEL,0.0,FUT,56.95,57.7,55.55,57.45,57.45,337,1432.94,5722500
2019-08-08,2019-10-31,FUTSTK,BHEL,0.0,FUT,57.4,57.6,56.05,57.55,57.55,18,76.71,457500
2019-08-08,2019-08-29,FUTSTK,BIOCON,0.0,FUT,227.35,233.15,225.0,232.05,232.05,1788,7398.53,10508400
2019-08-08,2019-09-26,FUTSTK,BIOCON,0.0,FUT,228.65,233.5,226.5,232.7,232.7,74,307.4,847800
2019-08-08,2019-10-31,FUTSTK,BIOCON,0.0,FUT,227.15,231.25,227.15,231.25,234.65,3,12.33,19800
2019-08-08,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,13801.15,14418.45,13758.6,14367.95,14367.95,792,3351.64,165540
2019-08-08,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13842.8,14450.0,13842.8,14450.0,14450.0,77,325.04,2160
2019-08-08,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14340.0,14616.05,0,0.0,90
2019-08-08,2019-08-29,FUTSTK,BPCL,0.0,FUT,326.8,337.4,323.3,335.85,335.85,3479,20645.62,12735000
2019-08-08,2019-09-26,FUTSTK,BPCL,0.0,FUT,327.0,338.55,324.85,337.5,337.5,63,375.05,106200
2019-08-08,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,324.9,348.5,0,0.0,3600
2019-08-08,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2550.8,2583.8,2522.75,2570.85,2570.85,3159,16112.17,2375800
2019-08-08,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2560.0,2580.0,2522.3,2565.45,2565.45,148,754.02,62000
2019-08-08,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2558.45,2558.45,2558.45,2558.45,2615.15,2,10.23,6800
2019-08-08,2019-08-29,FUTSTK,BSOFT,0.0,FUT,68.9,69.5,63.9,65.0,65.0,853,2902.29,3136500
2019-08-08,2019-09-26,FUTSTK,BSOFT,0.0,FUT,66.9,66.9,66.85,66.85,64.95,2,6.82,81600
2019-08-08,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,228.9,236.4,226.8,235.05,235.05,2660,9854.34,13004800
2019-08-08,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,230.75,236.9,229.3,235.6,235.6,21,78.05,156800
2019-08-08,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,227.7,238.15,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,CANBK,0.0,FUT,225.1,229.6,220.5,228.5,228.5,7396,33296.97,9732000
2019-08-08,2019-09-26,FUTSTK,CANBK,0.0,FUT,222.45,229.5,221.0,228.75,228.75,198,893.62,522000
2019-08-08,2019-10-31,FUTSTK,CANBK,0.0,FUT,226.9,228.0,222.0,228.0,228.0,6,27.12,54000
2019-08-08,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,117.5,119.05,116.5,118.1,118.1,471,1888.32,7442600
2019-08-08,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,118.5,118.55,117.5,117.5,118.65,7,28.09,282200
2019-08-08,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,118.1,119.4,0,0.0,13600
2019-08-08,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,889.9,907.95,870.05,890.95,890.95,3116,16676.79,3495600
2019-08-08,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,905.15,906.05,893.3,896.65,896.65,16,86.19,30000
2019-08-08,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,861.45,902.05,0,0.0,600
2019-08-08,2019-08-29,FUTSTK,CESC,0.0,FUT,748.0,759.55,745.8,757.85,757.85,512,3095.95,859200
2019-08-08,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.0,760.35,0,0.0,8000
2019-08-08,2019-10-31,FUTSTK,CESC,0.0,FUT,760.6,760.6,760.6,760.6,764.95,1,6.08,800
2019-08-08,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,274.1,274.1,264.45,271.4,271.4,773,5192.34,3825000
2019-08-08,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,269.8,269.8,269.8,269.8,273.6,3,20.13,32500
2019-08-08,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,275.25,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,CIPLA,0.0,FUT,506.55,512.05,496.05,506.0,506.0,11734,59123.03,10672000
2019-08-08,2019-09-26,FUTSTK,CIPLA,0.0,FUT,507.0,513.8,499.0,508.55,508.55,104,526.65,73000
2019-08-08,2019-10-31,FUTSTK,CIPLA,0.0,FUT,502.0,511.25,502.0,511.25,511.25,3,15.16,8000
2019-08-08,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,206.25,213.3,205.4,212.4,212.4,6145,28392.11,31750400
2019-08-08,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,208.4,214.25,206.3,213.4,213.4,120,557.05,391600
2019-08-08,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,209.25,210.65,209.25,210.65,214.95,3,13.84,39600
2019-08-08,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1202.95,1217.85,1202.0,1213.7,1213.7,625,5300.42,1820000
2019-08-08,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1207.6,1217.15,1207.6,1213.45,1213.45,4,33.96,17500
2019-08-08,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1163.95,1227.45,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,CONCOR,0.0,FUT,476.0,479.25,465.85,476.45,476.45,562,4138.88,2541438
2019-08-08,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,499.35,486.45,0,0.0,23445
2019-08-08,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,486.6,489.4,0,0.0,1563
2019-08-08,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,646.0,658.4,584.1,602.1,602.1,4575,19622.33,2229500
2019-08-08,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,630.4,643.0,576.65,591.4,591.4,300,1246.34,228200
2019-08-08,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,629.7,629.7,577.75,583.0,611.95,8,33.29,4200
2019-08-08,2019-08-29,FUTSTK,DABUR,0.0,FUT,434.75,438.8,433.0,437.15,437.15,1954,10658.78,13000000
2019-08-08,2019-09-26,FUTSTK,DABUR,0.0,FUT,439.75,439.95,436.3,438.8,438.8,13,71.22,58750
2019-08-08,2019-10-31,FUTSTK,DABUR,0.0,FUT,439.9,439.9,439.9,439.9,439.9,1,5.49,2500
2019-08-08,2019-08-29,FUTSTK,DHFL,0.0,FUT,46.95,47.6,40.45,43.4,43.4,2753,4799.68,17780000
2019-08-08,2019-09-26,FUTSTK,DHFL,0.0,FUT,44.05,44.05,38.6,40.15,40.15,186,301.31,1140000
2019-08-08,2019-08-29,FUTSTK,DISHTV,0.0,FUT,22.9,23.95,22.4,23.6,23.6,1614,5251.7,104650000
2019-08-08,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.25,23.6,23.0,23.45,23.45,8,26.22,700000
2019-08-08,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,23.8,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1634.6,1646.8,1618.5,1642.9,1642.9,1780,11642.41,2833200
2019-08-08,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1643.0,1652.2,1628.9,1652.0,1652.0,19,124.9,72400
2019-08-08,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1645.75,1675.0,0,0.0,4400
2019-08-08,2019-08-29,FUTSTK,DLF,0.0,FUT,167.55,173.2,166.55,172.45,172.45,5345,25431.7,38320800
2019-08-08,2019-09-26,FUTSTK,DLF,0.0,FUT,168.9,173.65,168.0,172.9,172.9,172,823.07,870800
2019-08-08,2019-10-31,FUTSTK,DLF,0.0,FUT,170.6,174.0,170.6,174.0,174.0,2,9.64,19600
2019-08-08,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2567.0,2598.0,2556.9,2584.55,2584.55,2128,13728.26,3247000
2019-08-08,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2581.25,2604.6,2571.6,2596.65,2596.65,35,226.89,53000
2019-08-08,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2609.4,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16600.0,16945.95,16275.1,16867.05,16867.05,4865,20235.93,429500
2019-08-08,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16650.0,16946.4,16325.4,16906.15,16906.15,159,660.1,10575
2019-08-08,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16640.1,17030.55,16628.7,17001.2,17001.2,51,213.79,1525
2019-08-08,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,98.05,99.6,95.55,98.2,98.2,869,3913.22,7525600
2019-08-08,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,97.6,97.65,96.8,97.05,98.7,9,40.25,312800
2019-08-08,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,105.55,106.85,103.5,106.25,106.25,827,3479.56,12612000
2019-08-08,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,104.15,106.65,104.15,106.65,106.65,6,25.19,208000
2019-08-08,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,105.4,105.4,105.4,105.4,107.4,1,4.21,4000
2019-08-08,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,465.0,487.3,463.05,483.85,483.85,3985,20751.37,5141400
2019-08-08,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,468.1,488.15,466.05,485.15,485.15,55,286.74,121000
2019-08-08,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,468.0,468.0,468.0,468.0,489.15,1,5.14,4400
2019-08-08,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,179.1,182.25,173.4,181.35,181.35,2003,8509.21,9019200
2019-08-08,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,174.6,182.3,174.6,181.65,181.65,12,51.52,144000
2019-08-08,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.0,183.0,0,0.0,16800
2019-08-08,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,87.6,88.4,85.7,87.9,87.9,3113,18934.34,42637000
2019-08-08,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,87.0,88.75,86.2,88.35,88.35,142,870.93,2450000
2019-08-08,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,87.65,87.65,87.65,87.65,88.6,1,6.13,105000
2019-08-08,2019-08-29,FUTSTK,GAIL,0.0,FUT,119.55,122.7,119.55,122.25,122.25,1696,10985.82,41045130
2019-08-08,2019-09-26,FUTSTK,GAIL,0.0,FUT,121.7,122.95,121.25,122.65,122.65,26,169.19,1066800
2019-08-08,2019-10-31,FUTSTK,GAIL,0.0,FUT,123.5,123.5,123.2,123.2,123.75,2,13.15,26670
2019-08-08,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,414.8,429.3,414.8,427.2,427.2,1615,6814.78,4707000
2019-08-08,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,419.0,426.75,417.0,426.75,426.75,16,67.3,260000
2019-08-08,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,421.1,432.35,0,0.0,5000
2019-08-08,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.9,14.55,14.9,14.9,465,3087.11,137250000
2019-08-08,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.9,14.65,14.9,14.9,32,213.16,4770000
2019-08-08,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.7,15.1,0,0.0,135000
2019-08-08,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,634.25,645.35,634.0,643.35,643.35,1843,9439.58,5375200
2019-08-08,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,641.25,643.0,639.75,642.5,648.25,5,25.67,44000
2019-08-08,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,652.15,0,0.0,800
2019-08-08,2019-08-29,FUTSTK,GRASIM,0.0,FUT,737.8,745.7,718.95,741.5,741.5,5142,28310.29,12916500
2019-08-08,2019-09-26,FUTSTK,GRASIM,0.0,FUT,736.4,745.65,724.95,744.25,744.25,63,346.25,2261250
2019-08-08,2019-10-31,FUTSTK,GRASIM,0.0,FUT,740.0,749.8,730.0,737.4,748.2,10,55.41,7500
2019-08-08,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,650.55,658.9,642.45,656.05,656.05,1742,11330.59,6855000
2019-08-08,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,651.1,660.35,648.0,659.75,659.75,31,202.88,50000
2019-08-08,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,655.0,655.0,655.0,655.0,665.9,1,6.55,6000
2019-08-08,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1036.7,1096.3,1029.2,1090.9,1090.9,13115,98310.85,9579500
2019-08-08,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1037.4,1100.45,1037.4,1096.35,1096.35,169,1270.58,56000
2019-08-08,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1104.1,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,HDFC,0.0,FUT,2190.85,2196.85,2159.0,2191.65,2191.65,10751,117046.54,30219500
2019-08-08,2019-09-26,FUTSTK,HDFC,0.0,FUT,2197.8,2205.4,2171.4,2199.55,2199.55,201,2197.03,377500
2019-08-08,2019-10-31,FUTSTK,HDFC,0.0,FUT,2214.9,2214.9,2201.0,2214.9,2214.05,3,33.15,10000
2019-08-08,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2194.45,2248.6,2188.1,2240.5,2240.5,28028,155436.89,20965500
2019-08-08,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2202.95,2257.85,2200.0,2251.1,2251.1,404,2249.09,200500
2019-08-08,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2224.0,2265.0,2223.7,2264.9,2264.9,24,133.79,8750
2019-08-08,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2502.15,2635.5,2502.15,2588.3,2588.3,11356,58273.18,2391600
2019-08-08,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2591.55,2623.85,2538.5,2603.8,2603.8,96,495.44,26800
2019-08-08,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2525.0,2628.05,2525.0,2568.85,2625.55,5,25.67,2200
2019-08-08,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,356.75,373.1,353.0,367.75,367.75,1010,5502.63,2376000
2019-08-08,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,348.6,370.65,0,0.0,9000
2019-08-08,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,372.85,0,0.0,0
2019-08-08,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,176.5,180.6,174.85,180.05,180.05,4383,27412.88,36389500
2019-08-08,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,177.35,181.25,175.8,180.8,180.8,119,748.89,514500
2019-08-08,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.5,181.5,181.5,181.5,183.7,1,6.35,49000
2019-08-08,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,247.7,252.3,242.05,251.35,251.35,3524,18324.49,17822700
2019-08-08,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,249.1,252.5,243.45,252.25,252.25,101,527.6,499800
2019-08-08,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,253.9,253.9,253.9,253.9,253.9,1,5.33,16800
2019-08-08,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1790.85,1812.5,1785.35,1807.3,1807.3,6326,34148.11,10875000
