Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-06,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,217.0,217.0,211.05,212.45,212.0,15,32.0,13000
2013-11-06,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.45,213.85,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,153.45,157.6,151.1,152.15,152.15,1020,3140.91,5266000
2013-11-06,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,157.7,157.7,151.6,153.45,153.45,13,40.03,14000
2013-11-06,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.85,154.1,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.9,36.75,35.5,35.75,35.75,1445,4182.87,23680000
2013-11-06,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.5,36.5,35.8,35.95,35.95,4,11.58,128000
2013-11-06,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.45,36.2,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ALBK,0.0,FUT,98.05,98.45,92.65,93.2,93.2,2574,4902.95,4312000
2013-11-06,2013-12-26,FUTSTK,ALBK,0.0,FUT,97.15,99.1,93.9,94.0,94.0,62,119.91,80000
2013-11-06,2014-01-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.9,94.7,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,187.2,187.75,181.95,182.4,182.4,1687,6206.68,9250000
2013-11-06,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,187.3,188.45,182.95,183.4,183.4,24,88.47,168000
2013-11-06,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.7,184.6,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,69.35,71.6,66.6,66.95,66.95,2393,6587.43,5024000
2013-11-06,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,70.85,71.3,67.25,67.35,67.35,16,43.95,80000
2013-11-06,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.7,68.05,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.9,76.85,73.6,74.1,74.1,2102,6340.35,19496000
2013-11-06,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,76.3,76.6,74.7,74.7,74.7,15,45.42,108000
2013-11-06,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.7,75.15,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ARVIND,0.0,FUT,111.1,112.2,106.95,107.85,107.85,890,3891.63,3908000
2013-11-06,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.2,108.55,0,0.0,52000
2013-11-06,2014-01-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,108.6,109.5,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,18.3,18.3,17.7,17.8,17.8,1369,2209.54,12816000
2013-11-06,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,18.1,19.7,17.0,17.9,17.9,61,100.06,405000
2013-11-06,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.6,18.1,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,551.2,557.75,544.25,554.55,554.55,3422,23662.15,3636250
2013-11-06,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,551.45,560.85,548.0,558.1,558.1,33,229.13,81250
2013-11-06,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,553.0,562.0,553.0,562.0,564.1,5,13.99,1500
2013-11-06,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,244.15,246.0,238.3,243.8,243.8,4034,19610.79,13858000
2013-11-06,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,246.0,246.7,240.25,245.25,245.25,53,258.91,132000
2013-11-06,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,247.6,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1234.05,1247.65,1213.0,1219.6,1219.6,16979,52182.34,4801000
2013-11-06,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1238.5,1255.65,1222.0,1227.45,1227.45,196,605.98,51750
2013-11-06,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1232.8,1232.8,1232.8,1232.8,1232.8,1,3.08,750
2013-11-06,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2101.0,2101.0,2052.95,2088.75,2088.75,4322,11224.01,1223125
2013-11-06,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2115.25,2115.25,2073.0,2106.1,2106.1,85,222.7,7250
2013-11-06,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2178.9,2120.55,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,666.6,674.0,642.3,646.9,646.9,8078,26613.54,3275500
2013-11-06,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,677.2,677.25,647.0,649.0,649.0,51,169.29,45000
2013-11-06,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,657.0,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,239.25,240.5,229.55,230.95,230.95,9113,21310.54,4715000
2013-11-06,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,237.35,242.0,231.55,232.35,232.35,71,166.74,54000
2013-11-06,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,235.6,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,928.05,950.0,927.0,941.45,941.45,2456,5779.97,526250
2013-11-06,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,951.5,955.0,940.0,946.15,946.15,14,33.14,5750
2013-11-06,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,959.0,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,300.35,305.0,297.85,298.15,298.15,481,1448.79,1769000
2013-11-06,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,303.75,303.75,300.0,300.0,299.25,2,6.03,2000
2013-11-06,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,301.85,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,361.9,367.9,356.15,358.65,358.65,9395,33968.02,7887000
2013-11-06,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,363.9,370.0,359.4,361.25,361.25,89,324.29,56000
2013-11-06,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,366.0,370.2,366.0,370.2,363.15,2,7.36,2000
2013-11-06,2013-11-28,FUTSTK,BHEL,0.0,FUT,141.15,144.2,137.4,138.7,138.7,25670,72292.33,36840000
2013-11-06,2013-12-26,FUTSTK,BHEL,0.0,FUT,141.0,143.35,137.0,137.95,137.95,843,2358.81,1306000
2013-11-06,2014-01-30,FUTSTK,BHEL,0.0,FUT,140.9,142.3,137.0,137.0,137.0,40,112.21,140000
2013-11-06,2013-11-28,FUTSTK,BIOCON,0.0,FUT,365.7,376.35,364.75,374.5,374.5,1207,4505.39,1706000
2013-11-06,2013-12-26,FUTSTK,BIOCON,0.0,FUT,370.5,378.15,370.5,377.5,377.5,8,30.11,11000
2013-11-06,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,379.15,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,BPCL,0.0,FUT,378.85,383.85,370.95,372.85,372.85,3400,12802.18,3425000
2013-11-06,2013-12-26,FUTSTK,BPCL,0.0,FUT,380.95,381.55,375.8,375.9,375.9,47,177.63,42000
2013-11-06,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,377.7,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CAIRN,0.0,FUT,323.9,325.5,320.25,321.0,321.0,937,3021.41,7453000
2013-11-06,2013-12-26,FUTSTK,CAIRN,0.0,FUT,326.45,326.45,323.55,323.55,322.15,10,32.47,36000
2013-11-06,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,324.95,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CANBK,0.0,FUT,283.75,286.75,269.4,270.8,270.8,6777,9381.13,3602500
2013-11-06,2013-12-26,FUTSTK,CANBK,0.0,FUT,285.85,287.0,272.0,273.0,273.0,128,177.77,44500
2013-11-06,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,275.05,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,290.15,296.7,286.0,287.7,287.7,2916,8500.13,3286000
2013-11-06,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,291.5,291.5,290.0,290.75,290.75,2,5.81,12000
2013-11-06,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,292.3,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CESC,0.0,FUT,384.0,396.4,381.5,391.6,391.6,320,1251.37,525000
2013-11-06,2013-12-26,FUTSTK,CESC,0.0,FUT,393.3,394.55,393.3,394.55,394.55,3,11.82,2000
2013-11-06,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,398.2,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CIPLA,0.0,FUT,425.0,430.7,424.95,427.3,427.3,4043,8656.81,6867000
2013-11-06,2013-12-26,FUTSTK,CIPLA,0.0,FUT,433.5,433.5,429.8,430.5,430.5,16,34.48,25000
2013-11-06,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,433.65,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,296.75,302.6,296.75,299.7,299.7,1846,5538.7,4762000
2013-11-06,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,299.1,302.3,299.1,300.2,300.2,74,222.92,150000
2013-11-06,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,305.15,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1242.3,1254.45,1242.3,1249.6,1249.6,244,762.62,335250
2013-11-06,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1270.4,1256.6,0,0.0,1000
2013-11-06,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1267.5,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,112.85,113.4,109.2,109.8,109.8,831,3691.47,5456000
2013-11-06,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,112.0,112.0,110.45,110.6,110.6,18,80.14,48000
2013-11-06,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,112.2,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,DABUR,0.0,FUT,174.1,175.55,170.0,171.05,171.05,550,1904.56,2390000
2013-11-06,2013-12-26,FUTSTK,DABUR,0.0,FUT,173.3,175.5,173.3,174.5,172.15,3,10.46,8000
2013-11-06,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,173.6,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,DENABANK,0.0,FUT,63.95,65.35,62.05,62.75,62.75,4393,11172.45,8024000
2013-11-06,2013-11-28,FUTSTK,DISHTV,0.0,FUT,55.9,56.7,54.5,55.85,55.85,1398,3107.09,17148000
2013-11-06,2013-12-26,FUTSTK,DISHTV,0.0,FUT,55.5,56.25,55.45,56.15,56.15,6,13.4,28000
2013-11-06,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,56.8,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,998.35,1044.95,994.0,1039.8,1039.8,2011,5158.74,742000
2013-11-06,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1042.65,1054.95,1042.65,1051.8,1051.8,3,7.86,750
2013-11-06,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1050.0,1050.0,1050.0,1050.0,1051.5,1,2.62,250
2013-11-06,2013-11-28,FUTSTK,DLF,0.0,FUT,162.6,165.15,155.3,156.3,156.3,13838,21978.75,23817000
2013-11-06,2013-12-26,FUTSTK,DLF,0.0,FUT,163.6,166.0,156.6,157.4,157.4,225,359.13,201000
2013-11-06,2014-01-30,FUTSTK,DLF,0.0,FUT,162.25,162.25,158.0,158.0,159.25,12,38.26,20000
2013-11-06,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2405.3,2437.9,2395.4,2417.4,2417.4,2390,7236.6,1052000
2013-11-06,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2467.45,2467.45,2417.45,2435.0,2435.0,52,158.44,8125
2013-11-06,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2512.9,2448.55,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,126.4,127.3,125.7,125.9,125.9,287,725.94,2344000
2013-11-06,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,128.0,128.0,127.65,127.65,127.0,3,7.67,16000
2013-11-06,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,128.1,0,0.0,2000
2013-11-06,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,86.65,87.2,81.25,82.05,82.05,1202,2521.43,5782500
2013-11-06,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.8,86.25,82.3,82.6,82.6,14,29.29,27500
2013-11-06,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,83.05,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,FRL,0.0,FUT,85.4,86.2,80.4,81.35,81.35,1902,3175.39,6586000
2013-11-06,2013-12-26,FUTSTK,FRL,0.0,FUT,82.9,83.0,79.3,81.15,81.15,4,6.49,16000
2013-11-06,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,82.5,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GAIL,0.0,FUT,349.35,350.6,346.0,348.3,348.3,759,2641.96,2678000
2013-11-06,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,354.2,349.45,0,0.0,22000
2013-11-06,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,352.5,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,537.0,545.2,519.35,524.35,524.35,1060,2831.09,588000
2013-11-06,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,527.0,532.55,527.0,532.55,525.6,7,18.6,3000
2013-11-06,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,530.2,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,23.65,23.9,23.1,23.45,23.45,1572,3694.94,90420000
2013-11-06,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.95,23.95,23.4,23.6,23.6,17,40.3,620000
2013-11-06,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,23.7,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,303.8,308.9,296.55,297.6,297.6,447,1352.76,480000
2013-11-06,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,299.15,0,0.0,0
2013-11-06,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,301.75,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2816.9,2832.8,2760.0,2768.25,2768.25,413,1435.13,415625
2013-11-06,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2786.0,2790.5,2786.0,2790.5,2790.5,2,6.97,1625
2013-11-06,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2804.0,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4695.0,4860.0,4681.0,4800.55,4800.55,120,720.8,10875
2013-11-06,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4823.3,0,0.0,0
2013-11-06,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4865.15,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,751.95,771.7,750.45,756.2,756.2,972,3704.15,732000
2013-11-06,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,763.0,763.0,761.0,761.0,759.9,3,11.38,500
2013-11-06,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,766.5,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1099.0,1111.85,1084.45,1088.45,1088.45,6198,17017.81,2447750
2013-11-06,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1104.15,1113.7,1089.0,1092.85,1092.85,35,96.6,51000
2013-11-06,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1111.75,1111.75,1111.75,1111.75,1106.05,2,5.55,500
2013-11-06,2013-11-28,FUTSTK,HDFC,0.0,FUT,861.0,863.3,840.1,845.6,845.6,8326,17679.02,5701500
2013-11-06,2013-12-26,FUTSTK,HDFC,0.0,FUT,866.9,866.9,847.3,854.55,854.55,104,222.55,52250
2013-11-06,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,874.75,856.75,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,684.3,684.55,670.75,673.9,673.9,5611,18954.85,9158500
2013-11-06,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,684.1,684.1,678.5,679.05,679.05,44,149.71,73000
2013-11-06,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,696.5,683.1,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HDIL,0.0,FUT,46.55,47.35,43.6,44.4,44.4,2758,4997.78,21420000
2013-11-06,2013-12-26,FUTSTK,HDIL,0.0,FUT,46.5,46.5,43.7,43.95,43.95,90,160.22,984000
2013-11-06,2014-01-30,FUTSTK,HDIL,0.0,FUT,44.7,44.7,44.7,44.7,45.6,1,3.57,8000
2013-11-06,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2106.95,2138.85,2090.0,2111.1,2111.1,3310,8764.88,2063000
2013-11-06,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2098.0,2140.0,2098.0,2114.1,2114.1,70,185.61,51250
2013-11-06,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2129.25,2130.55,2121.0,2122.65,2151.7,14,37.15,9875
2013-11-06,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,134.45,134.7,134.1,134.3,134.3,355,954.34,4588000
2013-11-06,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,134.7,134.7,134.7,134.7,134.7,6,16.18,172000
2013-11-06,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,134.95,136.45,0,0.0,4000
2013-11-06,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,118.6,119.0,115.2,116.3,116.3,4423,10317.61,21294000
2013-11-06,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.6,119.6,116.05,117.25,117.25,110,258.65,346000
2013-11-06,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,118.5,118.55,117.05,118.55,117.7,6,14.16,10000
2013-11-06,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,225.3,231.8,224.25,228.95,228.95,4146,9479.39,6165000
2013-11-06,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,229.05,232.8,226.8,230.35,230.9,29,66.75,61000
2013-11-06,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,232.9,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,598.5,599.85,591.4,593.0,593.0,1928,5740.69,4858000
2013-11-06,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,600.45,602.1,597.0,597.75,597.75,19,56.97,30500
2013-11-06,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,600.6,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,138.0,139.25,135.8,136.05,136.05,287,786.31,3372000
2013-11-06,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,131.1,131.1,131.1,131.1,136.8,2,5.24,10000
2013-11-06,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,138.0,0,0.0,0
2013-11-06,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,66.9,67.5,64.35,65.1,65.1,2248,5911.33,12212000
2013-11-06,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,66.65,66.8,65.0,65.35,65.35,14,36.86,64000
