Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-17,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.15,16.25,15.55,15.65,15.65,683,973.66,21267000
2013-12-17,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.35,16.35,15.7,15.75,15.75,75,179.27,1920000
2013-12-17,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.75,15.85,0,0.0,75000
2013-12-17,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,491.0,496.0,484.5,492.65,492.65,2086,12815.82,5318750
2013-12-17,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,494.3,500.0,488.95,497.1,497.1,404,999.98,284500
2013-12-17,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,499.55,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,351.9,363.3,343.7,354.85,354.85,20488,145594.71,13252000
2013-12-17,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,353.95,367.0,346.25,357.45,357.45,892,6380.79,848000
2013-12-17,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,351.4,361.05,0,0.0,2000
2013-12-17,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1275.9,1283.8,1253.0,1258.55,1258.55,14446,45811.78,5198000
2013-12-17,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1284.7,1292.95,1264.0,1269.3,1269.3,944,3016.89,435250
2013-12-17,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1299.2,1299.2,1267.95,1277.5,1278.9,21,67.47,4000
2013-12-17,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1916.5,1930.0,1866.2,1873.2,1873.2,5518,13087.62,1019375
2013-12-17,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1942.8,1950.65,1886.0,1890.3,1890.3,2027,4841.41,280875
2013-12-17,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1896.9,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,666.95,670.25,647.75,651.35,651.35,4792,15783.82,3373000
2013-12-17,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,673.05,674.7,654.05,656.45,656.45,111,368.16,135000
2013-12-17,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,672.2,659.85,0,0.0,2500
2013-12-17,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,210.75,212.0,205.0,206.3,206.3,3997,8321.6,6234000
2013-12-17,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,212.0,213.75,207.05,208.35,208.35,108,453.88,382000
2013-12-17,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,209.5,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1019.95,1022.9,1001.5,1005.45,1005.45,620,1565.68,650750
2013-12-17,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1025.0,1025.5,1007.15,1012.15,1012.15,46,116.93,19750
2013-12-17,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1018.7,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,317.0,321.0,308.45,310.45,310.45,677,2131.35,1561000
2013-12-17,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,323.0,323.0,312.2,312.65,312.65,43,136.99,42000
2013-12-17,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,315.45,0,0.0,1000
2013-12-17,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,317.5,330.4,315.65,328.3,328.3,9212,29970.35,13581000
2013-12-17,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,320.0,333.25,319.25,331.2,331.2,331,1085.71,601000
2013-12-17,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,330.0,334.0,330.0,334.0,334.0,8,26.59,26000
2013-12-17,2013-12-26,FUTSTK,BHEL,0.0,FUT,157.5,157.95,153.45,154.7,154.7,4025,12525.52,40208000
2013-12-17,2014-01-30,FUTSTK,BHEL,0.0,FUT,155.25,156.0,152.1,153.05,153.05,337,1038.85,3208000
2013-12-17,2014-02-27,FUTSTK,BHEL,0.0,FUT,153.0,153.5,150.05,150.25,157.15,9,27.39,450000
2013-12-17,2013-12-26,FUTSTK,BIOCON,0.0,FUT,393.55,401.85,389.0,394.75,394.75,2428,9610.97,2208000
2013-12-17,2014-01-30,FUTSTK,BIOCON,0.0,FUT,398.0,403.95,394.5,398.7,398.7,71,283.48,67000
2013-12-17,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,399.45,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,BPCL,0.0,FUT,340.75,345.75,337.25,342.8,342.8,1844,6306.63,2778000
2013-12-17,2014-01-30,FUTSTK,BPCL,0.0,FUT,341.35,348.55,340.85,345.9,345.9,85,293.59,159000
2013-12-17,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.0,348.25,0,0.0,1000
2013-12-17,2013-12-26,FUTSTK,CAIRN,0.0,FUT,326.35,326.35,321.5,322.7,322.7,746,2409.08,7720000
2013-12-17,2014-01-30,FUTSTK,CAIRN,0.0,FUT,328.1,328.1,325.0,325.65,325.65,69,224.84,274000
2013-12-17,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,327.0,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,CANBK,0.0,FUT,254.15,258.0,244.9,246.5,246.5,6634,8289.61,5817000
2013-12-17,2014-01-30,FUTSTK,CANBK,0.0,FUT,258.9,259.4,247.0,248.45,248.45,334,838.21,197000
2013-12-17,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,258.0,249.8,0,0.0,1000
2013-12-17,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,255.55,257.4,250.3,251.65,251.65,1803,4573.62,3978000
2013-12-17,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,256.25,259.5,253.1,254.1,254.1,101,259.04,175000
2013-12-17,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,255.45,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,CESC,0.0,FUT,431.0,436.05,420.2,421.7,421.7,605,2586.97,775000
2013-12-17,2014-01-30,FUTSTK,CESC,0.0,FUT,437.8,437.8,425.0,425.0,425.0,16,68.88,54000
2013-12-17,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,428.0,0,0.0,1000
2013-12-17,2013-12-26,FUTSTK,CIPLA,0.0,FUT,381.5,391.3,379.75,389.15,389.15,8177,15862.16,8462000
2013-12-17,2014-01-30,FUTSTK,CIPLA,0.0,FUT,386.65,394.3,384.0,392.6,392.6,350,684.97,313500
2013-12-17,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,394.85,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,287.5,288.1,277.8,279.3,279.3,6739,18937.44,7508000
2013-12-17,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,285.3,287.85,278.85,279.75,279.75,2887,8150.09,1572000
2013-12-17,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,281.0,281.0,273.0,275.0,275.0,978,2699.23,401000
2013-12-17,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1269.95,1273.0,1261.6,1269.7,1269.7,124,393.1,252750
2013-12-17,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1277.15,1278.05,0,0.0,3500
2013-12-17,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1287.0,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,125.45,128.8,124.35,126.1,126.1,1878,9508.99,7508000
2013-12-17,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,127.45,129.5,125.05,126.8,126.8,68,346.86,296000
2013-12-17,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,125.9,128.1,0,0.0,16000
2013-12-17,2013-12-26,FUTSTK,DABUR,0.0,FUT,166.85,167.8,165.3,166.05,166.05,842,2805.5,3476000
2013-12-17,2014-01-30,FUTSTK,DABUR,0.0,FUT,167.4,168.75,167.0,167.25,167.25,60,201.55,96000
2013-12-17,2014-02-27,FUTSTK,DABUR,0.0,FUT,170.0,170.0,170.0,170.0,168.7,1,3.4,2000
2013-12-17,2013-12-26,FUTSTK,DISHTV,0.0,FUT,62.35,62.95,61.8,61.95,61.95,904,2251.41,11376000
2013-12-17,2014-01-30,FUTSTK,DISHTV,0.0,FUT,63.05,63.05,62.5,62.55,62.55,162,815.0,1728000
2013-12-17,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,63.1,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1136.05,1167.4,1134.0,1159.65,1159.65,1208,3478.94,729250
2013-12-17,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1150.1,1175.95,1150.1,1170.05,1170.05,50,145.28,11750
2013-12-17,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1175.1,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,DLF,0.0,FUT,153.9,154.9,150.85,151.85,151.85,8559,13067.88,26915000
2013-12-17,2014-01-30,FUTSTK,DLF,0.0,FUT,155.15,155.5,151.85,152.6,152.6,480,1471.21,1424000
2013-12-17,2014-02-27,FUTSTK,DLF,0.0,FUT,153.75,153.75,153.45,153.45,153.45,2,6.14,34000
2013-12-17,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2428.9,2448.7,2425.0,2439.3,2439.3,1862,5674.16,1102500
2013-12-17,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2452.25,2469.05,2447.7,2461.0,2461.0,136,418.17,40125
2013-12-17,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2471.3,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,115.1,118.1,114.8,115.8,115.8,1609,3753.37,5680000
2013-12-17,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,116.4,119.0,116.4,116.8,116.8,107,251.78,306000
2013-12-17,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,117.3,0,0.0,4000
2013-12-17,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,78.0,80.6,77.9,78.6,78.6,566,1121.88,6570000
2013-12-17,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,78.95,80.65,78.95,79.1,79.1,10,31.87,108000
2013-12-17,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,79.85,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,FRL,0.0,FUT,67.15,67.5,63.45,66.45,66.45,809,1072.82,7396000
2013-12-17,2014-01-30,FUTSTK,FRL,0.0,FUT,69.15,69.15,64.5,66.25,66.25,18,47.94,72000
2013-12-17,2013-12-26,FUTSTK,GAIL,0.0,FUT,336.75,338.5,333.0,335.95,335.95,774,2599.23,3232000
2013-12-17,2014-01-30,FUTSTK,GAIL,0.0,FUT,336.9,340.0,336.35,338.6,338.6,23,77.83,202000
2013-12-17,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,340.6,0,0.0,1000
2013-12-17,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,525.0,534.0,520.65,527.95,527.95,510,1348.46,818500
2013-12-17,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,535.0,535.0,532.2,532.2,530.8,2,5.33,3500
2013-12-17,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,534.55,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.45,21.9,21.4,21.55,21.55,692,1495.78,91600000
2013-12-17,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.85,21.95,21.65,21.75,21.75,21,50.42,1738000
2013-12-17,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,21.8,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,253.0,255.0,249.5,250.75,250.75,556,1403.33,1423000
2013-12-17,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,256.75,256.75,252.1,252.15,252.7,21,53.35,55000
2013-12-17,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,254.45,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2658.95,2664.0,2623.5,2637.2,2637.2,540,1779.92,548500
2013-12-17,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2670.0,2671.65,2651.0,2661.8,2661.8,23,76.47,23625
2013-12-17,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2674.45,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4460.85,4486.3,4388.0,4392.3,4392.3,47,259.34,10375
2013-12-17,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4545.25,4417.35,0,0.0,375
2013-12-17,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4448.35,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,742.05,753.65,733.35,742.25,742.25,581,2160.81,557500
2013-12-17,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,737.25,741.1,737.25,741.1,747.75,2,7.39,9000
2013-12-17,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,753.0,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1190.8,1195.0,1168.05,1170.75,1170.75,5181,15293.62,3072000
2013-12-17,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1198.65,1199.8,1175.0,1176.95,1176.95,580,1717.04,379750
2013-12-17,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1197.5,1197.5,1180.1,1182.55,1182.55,18,53.67,19500
2013-12-17,2013-12-26,FUTSTK,HDFC,0.0,FUT,804.85,806.55,778.0,781.65,781.65,12118,23989.17,9196250
2013-12-17,2014-01-30,FUTSTK,HDFC,0.0,FUT,810.25,812.6,785.85,789.15,789.15,491,1954.25,556500
2013-12-17,2014-02-27,FUTSTK,HDFC,0.0,FUT,803.0,803.0,803.0,803.0,792.6,1,4.01,1500
2013-12-17,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,676.05,679.9,656.6,659.15,659.15,20643,68744.81,13447000
2013-12-17,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,679.8,680.15,662.65,664.8,664.8,1153,3850.48,598000
2013-12-17,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,696.75,669.55,0,0.0,500
2013-12-17,2013-12-26,FUTSTK,HDIL,0.0,FUT,47.7,48.4,45.6,46.05,46.05,2302,4311.81,23768000
2013-12-17,2014-01-30,FUTSTK,HDIL,0.0,FUT,47.3,47.7,45.0,45.45,45.45,147,543.78,3160000
2013-12-17,2014-02-27,FUTSTK,HDIL,0.0,FUT,46.0,46.0,46.0,45.1,45.1,20,72.89,248000
2013-12-17,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2066.95,2089.9,2044.25,2063.55,2063.55,3773,9747.75,1704625
2013-12-17,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2073.75,2097.0,2050.0,2072.1,2072.1,346,897.07,99375
2013-12-17,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2076.6,2076.6,2065.8,2065.8,2092.2,3,7.77,25000
2013-12-17,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,120.2,122.0,115.9,116.45,116.45,967,2290.46,4498000
2013-12-17,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,121.5,121.5,118.0,118.0,118.0,19,45.36,74000
2013-12-17,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.0,118.15,0,0.0,2000
2013-12-17,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,118.35,119.55,116.5,116.9,116.9,4175,9852.73,23944000
2013-12-17,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,119.4,120.5,117.65,117.95,117.95,254,604.1,1228000
2013-12-17,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,120.1,120.1,118.85,118.85,118.85,4,9.53,64000
2013-12-17,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,215.3,217.45,212.1,212.95,212.95,1473,3157.72,6107000
2013-12-17,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,217.2,219.25,214.35,214.9,214.9,51,220.45,274000
2013-12-17,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,216.15,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,561.8,562.0,556.2,559.65,559.65,1604,4484.71,7065000
2013-12-17,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,563.5,565.1,560.75,564.6,564.6,134,377.91,291500
2013-12-17,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,540.05,566.95,0,0.0,500
2013-12-17,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,132.05,133.3,129.9,131.1,131.1,511,1345.14,5188000
2013-12-17,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,133.3,133.3,130.8,132.3,132.3,21,55.38,118000
2013-12-17,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,132.9,0,0.0,0
2013-12-17,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,65.4,65.9,64.2,64.45,64.45,1186,3090.05,20112000
2013-12-17,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,65.8,66.35,64.85,64.95,64.95,36,94.41,384000
2013-12-17,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,65.5,65.5,65.5,65.5,65.55,5,13.1,28000
