Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-28,2005-06-30,FUTSTK,ALBK,0.0,FUT,82.2,82.4,72.25,76.05,77.05,7.0,13.38,7350.0
2005-04-28,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,101.0,102.2,98.6,99.0,99.25,2817.0,6485.99,1145400.0
2005-04-28,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,101.0,101.5,97.1,97.65,97.65,1618.0,3680.12,3916900.0
2005-04-28,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,99.45,99.75,98.4,98.5,98.5,7.0,15.92,13800.0
2005-04-28,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,122.5,123.2,119.35,119.95,120.0,3807.0,9932.79,2433800.0
2005-04-28,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,123.5,123.8,119.65,121.1,121.1,3137.0,8227.92,8593550.0
2005-04-28,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,122.6,124.0,121.2,121.2,121.25,16.0,42.19,60200.0
2005-04-28,2005-04-28,FUTSTK,ASHOKLEY,0.0,FUT,22.3,23.1,22.3,23.0,23.05,307.0,666.16,200550.0
2005-04-28,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.0,22.25,22.85,22.85,530.0,1148.42,2664450.0
2005-04-28,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.5,22.5,22.5,23.3,1.0,2.14,9550.0
2005-04-28,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1082.5,1111.9,1080.15,1096.3,1096.4,1190.0,2608.4,113600.0
2005-04-28,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1077.0,1101.7,1074.25,1092.2,1092.2,820.0,1793.58,182600.0
2005-04-28,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1093.9,1107.55,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,189.5,191.6,181.15,182.35,181.65,1636.0,4288.27,485800.0
2005-04-28,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,191.0,192.0,181.7,182.65,182.65,1426.0,3728.51,2529800.0
2005-04-28,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,187.0,187.0,180.35,183.5,183.5,5.0,12.89,8400.0
2005-04-28,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,92.5,92.75,84.9,85.5,85.5,1783.0,3000.48,1539000.0
2005-04-28,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,92.8,92.8,85.75,86.45,86.45,1904.0,3203.92,3397200.0
2005-04-28,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,96.65,96.65,87.6,87.6,86.4,9.0,15.3,15200.0
2005-04-28,2005-04-28,FUTSTK,BEL,0.0,FUT,770.0,782.0,763.0,767.4,763.25,377.0,1605.39,76450.0
2005-04-28,2005-05-26,FUTSTK,BEL,0.0,FUT,773.7,786.0,765.25,769.55,769.55,358.0,1529.7,229900.0
2005-04-28,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,728.0,771.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,BHARATFORG,0.0,FUT,1323.0,1323.0,1261.0,1309.4,1314.4,421.0,1087.4,15200.0
2005-04-28,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1270.25,1295.0,1240.25,1287.95,1287.95,546.0,1385.82,324800.0
2005-04-28,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1231.35,1327.75,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,BHARTI,0.0,FUT,200.0,208.5,199.0,207.85,207.45,3217.0,6590.23,1099000.0
2005-04-28,2005-05-26,FUTSTK,BHARTI,0.0,FUT,196.8,201.95,194.25,200.6,200.6,2109.0,4199.56,2465000.0
2005-04-28,2005-06-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,209.75,209.6,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,BHEL,0.0,FUT,818.0,821.75,795.0,802.15,803.45,2525.0,6085.01,282000.0
2005-04-28,2005-05-26,FUTSTK,BHEL,0.0,FUT,812.0,812.4,788.05,799.6,799.6,2037.0,4867.1,922500.0
2005-04-28,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,811.6,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,BPCL,0.0,FUT,357.85,358.2,350.0,352.6,354.4,1859.0,3617.5,356950.0
2005-04-28,2005-05-26,FUTSTK,BPCL,0.0,FUT,361.1,361.1,352.75,355.15,355.15,1911.0,3742.48,1343650.0
2005-04-28,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,358.0,0.0,0.0,550.0
2005-04-28,2005-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,450.0,440.05,0.0,0.0,3000.0
2005-04-28,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,450.0,441.9,0.0,0.0,500.0
2005-04-28,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,444.55,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,CANBK,0.0,FUT,181.8,183.5,177.65,179.45,180.3,1956.0,5659.88,678400.0
2005-04-28,2005-05-26,FUTSTK,CANBK,0.0,FUT,184.0,184.5,179.0,181.3,181.3,1412.0,4104.28,2750400.0
2005-04-28,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,182.15,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,CENTURYTEX,0.0,FUT,265.0,270.0,256.35,257.9,257.95,614.0,1377.13,335750.0
2005-04-28,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,267.0,271.55,259.0,260.6,260.6,1024.0,2299.81,1357450.0
2005-04-28,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,265.0,265.0,265.0,265.0,260.6,1.0,2.25,4250.0
2005-04-28,2005-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.3,219.5,0.0,0.0,5700.0
2005-04-28,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,220.0,220.0,220.0,220.0,220.0,1.0,2.09,950.0
2005-04-28,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,221.75,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,CIPLA,0.0,FUT,252.1,258.2,248.3,256.95,257.7,2586.0,6543.5,723000.0
2005-04-28,2005-05-26,FUTSTK,CIPLA,0.0,FUT,253.05,260.25,250.2,259.55,259.55,2085.0,5314.82,2584000.0
2005-04-28,2005-06-30,FUTSTK,CIPLA,0.0,FUT,258.0,258.0,258.0,258.0,260.35,1.0,2.58,2000.0
2005-04-28,2005-04-28,FUTSTK,COCHINREFN,0.0,FUT,153.55,154.25,153.55,154.25,153.95,2.0,4.0,6500.0
2005-04-28,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,160.0,160.0,154.25,155.25,155.25,59.0,119.08,249600.0
2005-04-28,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,160.75,155.55,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,COLGATE,0.0,FUT,199.0,204.5,198.0,202.25,204.2,109.0,229.05,56700.0
2005-04-28,2005-05-26,FUTSTK,COLGATE,0.0,FUT,201.5,204.4,198.25,203.15,203.15,84.0,176.95,119700.0
2005-04-28,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,198.65,206.3,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,DABUR,0.0,FUT,117.4,121.4,116.7,120.35,119.75,122.0,260.08,153000.0
2005-04-28,2005-05-26,FUTSTK,DABUR,0.0,FUT,119.0,119.0,113.6,118.4,118.4,107.0,225.14,138600.0
2005-04-28,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.85,121.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,650.7,656.0,640.1,644.4,645.05,3032.0,3929.66,409200.0
2005-04-28,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,660.0,662.0,644.5,649.35,649.35,3091.0,4033.03,1241200.0
2005-04-28,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,702.0,651.6,0.0,0.0,1200.0
2005-04-28,2005-04-28,FUTSTK,GAIL,0.0,FUT,208.0,209.2,202.3,204.1,204.95,2594.0,8021.2,1680000.0
2005-04-28,2005-05-26,FUTSTK,GAIL,0.0,FUT,237.0,237.0,205.75,206.75,206.75,2534.0,7894.85,6651000.0
2005-04-28,2005-06-30,FUTSTK,GAIL,0.0,FUT,211.5,211.5,208.0,208.0,207.05,4.0,12.59,19500.0
2005-04-28,2005-04-28,FUTSTK,GESHIPPING,0.0,FUT,160.5,162.15,158.2,159.8,159.1,39.0,84.49,49950.0
2005-04-28,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,161.9,163.85,159.5,161.85,161.85,199.0,435.27,425250.0
2005-04-28,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,152.7,160.75,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,GLAXO,0.0,FUT,706.2,726.9,705.9,723.7,728.75,71.0,151.87,25200.0
2005-04-28,2005-05-26,FUTSTK,GLAXO,0.0,FUT,710.05,727.0,700.3,721.8,721.8,63.0,134.19,22800.0
2005-04-28,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,736.15,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1209.7,1214.0,1186.0,1208.85,1215.6,1791.0,3751.05,148225.0
2005-04-28,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1203.0,1218.0,1186.1,1210.55,1210.55,1656.0,3473.81,580300.0
2005-04-28,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1227.95,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,424.0,431.5,420.35,429.2,429.0,1992.0,4654.12,652850.0
2005-04-28,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,413.0,427.55,413.0,423.95,423.95,1913.0,4435.48,2473350.0
2005-04-28,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.0,433.35,0.0,0.0,550.0
2005-04-28,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,342.0,347.5,334.05,343.2,346.55,2155.0,4772.21,307450.0
2005-04-28,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,341.0,345.0,333.25,342.75,342.75,1456.0,3212.64,1339650.0
2005-04-28,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,358.35,358.35,332.5,332.5,350.1,5.0,11.09,650.0
2005-04-28,2005-04-28,FUTSTK,HDFC,0.0,FUT,720.05,753.15,720.05,747.2,752.45,1135.0,2500.95,161100.0
2005-04-28,2005-05-26,FUTSTK,HDFC,0.0,FUT,720.0,745.0,718.4,740.45,740.45,849.0,1864.67,267300.0
2005-04-28,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,760.1,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,538.0,539.9,528.75,538.85,539.85,1105.0,2358.51,199600.0
2005-04-28,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,529.9,533.25,524.0,526.45,526.45,1070.0,2255.43,581600.0
2005-04-28,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,536.0,536.0,536.0,536.0,545.35,1.0,2.14,400.0
2005-04-28,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,500.0,523.9,500.0,519.8,521.0,1805.0,3656.67,230000.0
2005-04-28,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,496.0,514.9,492.0,511.05,511.05,1556.0,3108.53,762000.0
2005-04-28,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,490.1,526.3,0.0,0.0,2000.0
2005-04-28,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1246.5,1246.5,1151.0,1233.05,1239.1,1588.0,2936.74,109800.0
2005-04-28,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1232.0,1238.0,1222.0,1232.3,1232.3,1468.0,2703.36,476550.0
2005-04-28,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1251.7,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,140.1,144.7,137.95,143.5,144.5,2872.0,8091.92,2720000.0
2005-04-28,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,141.0,143.5,138.2,142.8,142.8,2622.0,7392.08,8038000.0
2005-04-28,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,138.65,141.9,138.5,141.15,141.15,32.0,89.41,122000.0
2005-04-28,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,315.6,317.95,317.05,2814.0,5869.95,826150.0
2005-04-28,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,323.5,326.0,317.75,319.5,319.5,2912.0,6102.5,2786550.0
2005-04-28,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,320.3,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,572.0,590.65,565.1,581.25,581.85,912.0,1585.09,142500.0
2005-04-28,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,573.0,592.9,570.0,585.5,585.5,1035.0,1807.82,325200.0
2005-04-28,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,611.8,587.75,0.0,0.0,600.0
2005-04-28,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,377.25,382.0,369.1,377.45,379.15,3391.0,8944.73,973700.0
2005-04-28,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,375.0,376.0,361.1,365.75,365.75,2987.0,7694.68,3899700.0
2005-04-28,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,376.0,376.0,363.55,372.0,372.0,6.0,15.59,4200.0
2005-04-28,2005-04-28,FUTSTK,IDBI,0.0,FUT,83.3,83.9,81.0,81.2,81.2,31.0,61.14,69600.0
2005-04-28,2005-05-26,FUTSTK,IDBI,0.0,FUT,84.5,84.8,81.55,81.85,81.85,98.0,194.86,583200.0
2005-04-28,2005-06-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,85.0,82.05,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,INDHOTEL,0.0,FUT,645.0,664.0,634.0,658.95,664.45,252.0,568.82,115150.0
2005-04-28,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,616.05,640.0,610.2,631.1,631.1,166.0,360.75,251650.0
2005-04-28,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,644.65,671.2,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,INDRAYON,0.0,FUT,422.0,424.95,417.25,422.05,420.2,7.0,14.72,500.0
2005-04-28,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,414.0,426.0,414.0,425.4,425.4,5.0,10.52,14000.0
2005-04-28,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,424.5,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,1900.0,1916.0,1896.25,1907.25,1905.6,12381.0,23601.09,359900.0
2005-04-28,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1909.0,1919.0,1892.0,1908.95,1908.95,11014.0,21005.78,1641100.0
2005-04-28,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1908.0,1932.0,1907.0,1932.0,1924.95,23.0,44.01,5600.0
2005-04-28,2005-04-28,FUTSTK,IOB,0.0,FUT,76.7,77.6,73.0,73.3,73.3,72.0,160.07,76700.0
2005-04-28,2005-05-26,FUTSTK,IOB,0.0,FUT,77.7,77.7,72.55,73.2,73.2,205.0,451.0,702100.0
2005-04-28,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,77.0,74.05,0.0,0.0,2950.0
2005-04-28,2005-04-28,FUTSTK,IOC,0.0,FUT,446.7,447.5,439.4,442.75,444.05,564.0,1500.48,111600.0
2005-04-28,2005-05-26,FUTSTK,IOC,0.0,FUT,448.45,448.45,439.35,444.45,444.45,462.0,1230.42,451200.0
2005-04-28,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,448.6,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,IPCL,0.0,FUT,166.1,167.8,164.15,165.85,166.35,4747.0,8658.03,1114300.0
2005-04-28,2005-05-26,FUTSTK,IPCL,0.0,FUT,163.9,164.75,161.2,163.45,163.45,4641.0,8309.45,16630900.0
2005-04-28,2005-06-30,FUTSTK,IPCL,0.0,FUT,163.5,163.5,163.5,163.5,168.05,1.0,3.59,13200.0
2005-04-28,2005-04-28,FUTSTK,ITC,0.0,FUT,1400.0,1461.0,1398.0,1449.7,1450.3,3784.0,8099.78,281400.0
2005-04-28,2005-05-26,FUTSTK,ITC,0.0,FUT,1395.0,1440.0,1394.0,1432.55,1432.55,4485.0,9555.94,817800.0
2005-04-28,2005-06-30,FUTSTK,ITC,0.0,FUT,1410.0,1450.1,1405.0,1437.25,1437.25,38.0,80.47,4800.0
2005-04-28,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1322.0,1334.0,1298.0,1309.2,1303.1,1603.0,4233.09,139800.0
2005-04-28,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1302.0,1328.5,1296.2,1305.7,1305.7,1362.0,3581.48,421800.0
2005-04-28,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1320.0,1316.35,0.0,0.0,600.0
2005-04-28,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,JINDALSTEL,0.0,FUT,1025.0,1025.0,997.0,1000.3,994.95,24.0,60.43,5500.0
2005-04-28,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,1010.0,1016.0,999.0,1002.55,1002.55,32.0,80.62,18000.0
2005-04-28,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.2,1005.05,0.0,0.0,0.0
2005-04-28,2005-07-28,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,JPHYDRO,0.0,FUT,29.5,30.1,29.1,29.25,29.25,1083.0,1999.54,1612500.0
2005-04-28,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,30.0,30.35,29.3,29.55,29.55,1082.0,2012.22,10825000.0
2005-04-28,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,29.95,29.95,29.95,29.95,29.95,1.0,1.87,37500.0
2005-04-28,2005-07-28,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,KIRLOSKCUM,0.0,FUT,114.0,114.5,112.5,113.25,113.0,47.0,101.33,36100.0
2005-04-28,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,114.2,115.05,113.4,113.95,113.95,65.0,141.21,539600.0
2005-04-28,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,114.15,0.0,0.0,0.0
2005-04-28,2005-07-28,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,LICHSGFIN,0.0,FUT,265.0,265.0,260.1,260.85,258.1,15.0,33.47,9350.0
2005-04-28,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,266.0,266.25,260.0,261.35,261.35,33.0,73.81,56950.0
2005-04-28,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,260.75,0.0,0.0,0.0
2005-04-28,2005-07-28,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,M&M,0.0,FUT,448.0,449.5,433.5,435.3,436.35,2279.0,6239.64,645625.0
2005-04-28,2005-05-26,FUTSTK,M&M,0.0,FUT,450.0,450.0,437.5,439.8,439.8,1724.0,4755.8,1564375.0
2005-04-28,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.5,440.8,0.0,0.0,1875.0
2005-04-28,2005-07-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,MARUTI,0.0,FUT,422.25,426.6,414.2,415.5,414.8,5588.0,9407.13,1250800.0
2005-04-28,2005-05-26,FUTSTK,MARUTI,0.0,FUT,420.0,428.8,415.25,417.55,417.55,4954.0,8357.05,2128000.0
2005-04-28,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,419.05,0.0,0.0,0.0
2005-04-28,2005-07-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,MATRIXLABS,0.0,FUT,160.8,163.1,157.85,158.4,158.35,294.0,589.16,118750.0
2005-04-28,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,162.0,164.65,159.0,159.75,159.75,507.0,1023.5,1253750.0
2005-04-28,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,172.5,160.0,0.0,0.0,1250.0
2005-04-28,2005-07-28,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2005-04-28,FUTSTK,MRPL,0.0,FUT,47.15,47.2,46.3,46.65,46.5,26.0,54.19,40050.0
2005-04-28,2005-05-26,FUTSTK,MRPL,0.0,FUT,47.8,47.8,46.85,47.0,47.0,51.0,107.16,952300.0
2005-04-28,2005-06-30,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,49.9,47.0,0.0,0.0,22250.0
2005-04-28,2005-07-28,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
