Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-27,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8520.7,8539.45,8413.3,8488.8,8488.8,14554,30874.93,961225
2015-03-27,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8545.0,8576.0,8460.0,8529.1,8529.1,7069,15072.59,95150
2015-03-27,2015-04-17,FUTIDX,S&P500,0.0,FUT,2060.0,2061.75,2045.0,2047.5,2047.5,95,488.22,178750
2015-03-27,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2080.25,0,0.0,0
2015-03-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2097.75,0,0.0,0
2015-03-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2143.5,0,0.0,0
2015-03-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2190.25,0,0.0,0
2015-03-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2238.0,0,0.0,0
2015-03-27,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,1391.0,1566.0,1391.0,1566.0,1458.5,2,22.17,0
2015-03-27,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1459.75,0,0.0,0
2015-03-27,2015-04-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1403.25,1481.75,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1654.0,1672.25,1606.0,1648.95,1648.95,956,3927.81,1352000
2015-03-27,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1676.5,1676.5,1650.35,1650.35,1653.4,5,20.81,500
2015-03-27,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1695.0,1695.0,1695.0,1695.0,1664.45,1,4.23,250
2015-03-27,2015-04-30,FUTSTK,ACC,0.0,FUT,1611.7,1618.0,1551.1,1566.2,1566.2,2782,10932.14,1290000
2015-03-27,2015-05-28,FUTSTK,ACC,0.0,FUT,1586.1,1593.15,1563.8,1576.15,1576.15,49,193.51,11750
2015-03-27,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.9,1582.9,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,602.1,606.8,588.6,602.1,602.1,6192,18525.29,6507000
2015-03-27,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,601.75,607.65,592.9,606.8,606.8,131,393.24,30500
2015-03-27,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,614.6,608.1,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,306.35,311.1,298.35,307.95,307.95,4091,12501.74,8489000
2015-03-27,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,311.15,311.25,303.55,306.0,309.55,16,49.13,120000
2015-03-27,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,311.6,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,47.3,47.7,45.2,46.65,46.65,1937,7242.92,59672000
2015-03-27,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,47.45,47.45,45.75,46.85,46.85,16,59.72,392000
2015-03-27,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.4,47.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ALBK,0.0,FUT,96.75,99.9,93.05,99.3,99.3,3044,5868.18,8030000
2015-03-27,2015-05-28,FUTSTK,ALBK,0.0,FUT,96.3,99.5,93.95,99.25,99.25,29,56.2,138000
2015-03-27,2015-06-25,FUTSTK,ALBK,0.0,FUT,96.1,96.1,96.1,96.1,100.4,1,1.92,2000
2015-03-27,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,252.6,254.9,249.65,252.85,252.85,1712,4320.23,5399000
2015-03-27,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,252.25,254.55,252.1,254.1,254.1,7,17.73,6000
2015-03-27,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,255.55,255.9,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,141.9,144.0,139.05,142.9,142.9,1122,3184.47,6394000
2015-03-27,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,142.25,144.5,142.25,143.0,143.2,5,14.31,20000
2015-03-27,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,146.25,144.15,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,78.2,80.4,76.3,79.75,79.75,1729,5423.97,14388000
2015-03-27,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,78.2,80.8,78.2,80.35,80.35,13,41.36,24000
2015-03-27,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.55,80.75,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1403.95,1408.4,1331.0,1370.5,1370.5,708,2419.58,411250
2015-03-27,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1349.45,1349.45,1349.45,1349.45,1374.05,1,3.37,250
2015-03-27,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1383.2,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,160.25,162.5,156.45,161.85,161.85,1969,6324.19,13114000
2015-03-27,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,163.15,163.4,157.75,162.55,162.35,24,77.62,128000
2015-03-27,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.25,163.4,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ARVIND,0.0,FUT,265.75,270.1,254.5,266.7,266.7,5426,14296.4,7365000
2015-03-27,2015-05-28,FUTSTK,ARVIND,0.0,FUT,266.75,270.0,257.0,270.0,270.0,32,84.33,41000
2015-03-27,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,266.3,269.1,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,69.5,71.15,67.65,70.5,70.5,6924,38566.27,68328000
2015-03-27,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,69.55,71.6,68.2,71.15,71.15,80,447.32,592000
2015-03-27,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,69.95,71.1,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,801.6,801.6,776.0,787.75,787.75,4387,17252.02,5498500
2015-03-27,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,808.0,808.0,782.0,792.3,792.3,75,297.09,52000
2015-03-27,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,810.35,794.95,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1156.6,1232.0,1153.8,1219.6,1219.6,20624,61346.13,10408500
2015-03-27,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1168.8,1235.95,1164.8,1226.15,1226.15,92,274.89,34250
2015-03-27,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1190.0,1190.0,1185.0,1185.0,1231.15,4,11.87,1000
2015-03-27,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,553.8,558.1,532.6,553.45,553.45,43827,119753.66,29620000
2015-03-27,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,558.35,562.2,536.55,557.05,557.05,329,903.97,125000
2015-03-27,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,544.1,561.95,540.0,561.95,558.2,16,43.83,4500
2015-03-27,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2054.95,2054.95,1995.9,2034.25,2034.25,3162,7971.73,1748625
2015-03-27,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2024.5,2049.0,2012.9,2045.25,2045.25,48,121.17,9000
2015-03-27,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2047.9,2060.45,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,163.8,164.8,156.65,163.1,163.1,8482,17077.92,22497500
2015-03-27,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,159.1,165.75,158.3,164.35,164.35,189,383.0,542500
2015-03-27,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,163.85,164.2,157.5,161.95,161.95,14,28.29,10000
2015-03-27,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,201.2,202.4,192.9,200.7,200.7,8203,16271.19,14224000
2015-03-27,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,203.15,203.7,194.5,202.25,202.25,210,417.51,1245000
2015-03-27,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,199.45,199.45,199.45,199.45,202.85,1,1.99,1000
2015-03-27,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1137.85,1142.4,1079.45,1093.2,1093.2,2044,5602.47,1381000
2015-03-27,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1125.7,1125.7,1088.1,1093.2,1095.5,17,46.7,5000
2015-03-27,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1144.25,1102.8,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1235.0,1244.0,1201.9,1237.45,1237.45,7905,24168.84,3300000
2015-03-27,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1229.4,1247.0,1210.0,1241.45,1241.45,114,348.69,14250
2015-03-27,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1235.7,1247.7,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,403.1,407.9,376.0,380.05,380.05,17687,34378.19,9766000
2015-03-27,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,409.8,410.0,379.0,381.85,381.85,112,219.05,30500
2015-03-27,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,408.35,384.65,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BHEL,0.0,FUT,236.3,238.65,227.2,233.85,233.85,6428,14971.1,31750000
2015-03-27,2015-05-28,FUTSTK,BHEL,0.0,FUT,236.3,237.1,226.05,232.0,232.0,221,515.94,472000
2015-03-27,2015-06-25,FUTSTK,BHEL,0.0,FUT,230.0,230.0,230.0,230.0,237.85,2,4.6,2000
2015-03-27,2015-04-30,FUTSTK,BIOCON,0.0,FUT,434.0,440.0,416.0,425.25,425.25,3095,6629.33,4233000
2015-03-27,2015-05-28,FUTSTK,BIOCON,0.0,FUT,441.6,441.6,420.5,429.25,429.25,21,45.08,7000
2015-03-27,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,440.85,434.25,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,25700.0,25937.5,24909.95,25495.15,25495.15,431,13650.97,118250
2015-03-27,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,25585.9,0,0.0,0
2015-03-27,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,25756.45,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,BPCL,0.0,FUT,762.9,777.5,751.8,758.75,758.75,5128,19589.39,2353000
2015-03-27,2015-05-28,FUTSTK,BPCL,0.0,FUT,766.0,780.2,761.2,761.2,760.75,21,80.74,12500
2015-03-27,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,765.8,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CAIRN,0.0,FUT,226.75,227.25,216.6,218.2,218.2,2153,4755.23,11679000
2015-03-27,2015-05-28,FUTSTK,CAIRN,0.0,FUT,228.7,228.7,219.35,220.05,220.05,49,108.79,78000
2015-03-27,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,227.8,220.1,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CANBK,0.0,FUT,369.25,372.2,349.35,367.35,367.35,8620,31043.93,9314000
2015-03-27,2015-05-28,FUTSTK,CANBK,0.0,FUT,370.05,373.75,352.3,370.05,370.05,238,863.31,938000
2015-03-27,2015-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,371.3,371.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,586.55,619.55,566.0,615.6,615.6,16413,49268.65,7908500
2015-03-27,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,590.35,622.0,572.0,619.25,619.25,28,84.22,9500
2015-03-27,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,590.6,621.55,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CESC,0.0,FUT,583.0,588.45,572.0,582.05,582.05,1276,3708.5,1739000
2015-03-27,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,584.55,583.8,1,2.87,4000
2015-03-27,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,586.3,587.7,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CIPLA,0.0,FUT,714.45,714.75,695.45,701.9,701.9,4505,15904.85,6970000
2015-03-27,2015-05-28,FUTSTK,CIPLA,0.0,FUT,719.75,719.75,685.0,705.75,705.75,86,305.79,39000
2015-03-27,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,716.2,709.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,357.5,358.1,350.55,352.05,352.05,3122,11041.18,14012000
2015-03-27,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,355.75,359.65,353.35,353.5,353.2,25,89.16,43000
2015-03-27,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,360.0,360.0,360.0,360.0,355.55,1,3.6,1000
2015-03-27,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2024.0,2032.0,1972.0,2014.6,2014.6,1039,2602.9,345250
2015-03-27,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2013.65,2013.65,1986.0,1986.0,2029.85,2,4.99,375
2015-03-27,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2043.4,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,166.7,167.25,161.25,165.9,165.9,2298,3788.39,11705000
2015-03-27,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,167.6,167.6,162.85,163.7,166.75,12,19.85,67000
2015-03-27,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,168.75,167.85,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,DABUR,0.0,FUT,269.25,270.0,265.3,267.85,267.85,610,1631.62,2159000
2015-03-27,2015-05-28,FUTSTK,DABUR,0.0,FUT,268.7,268.7,268.7,268.7,268.75,1,2.68,4000
2015-03-27,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,268.5,270.55,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,DISHTV,0.0,FUT,80.05,82.55,78.6,81.7,81.7,1394,4482.36,22628000
2015-03-27,2015-05-28,FUTSTK,DISHTV,0.0,FUT,79.5,82.75,79.5,82.4,82.4,10,32.64,40000
2015-03-27,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.5,82.15,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1829.95,1838.05,1782.25,1812.65,1812.65,915,2070.29,502500
2015-03-27,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1817.65,1817.65,1816.2,1816.2,1820.85,2,4.54,250
2015-03-27,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1833.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,DLF,0.0,FUT,159.25,160.2,152.35,156.75,156.75,6120,19038.6,20068000
2015-03-27,2015-05-28,FUTSTK,DLF,0.0,FUT,160.5,160.55,153.65,157.65,157.65,51,159.78,140000
2015-03-27,2015-06-25,FUTSTK,DLF,0.0,FUT,156.5,156.5,156.5,156.5,158.3,1,3.13,2000
2015-03-27,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3473.0,3473.0,3399.05,3447.9,3447.9,3219,13793.29,1197750
2015-03-27,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3447.65,3465.0,3430.25,3465.0,3466.05,16,68.83,2625
2015-03-27,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3520.65,3489.15,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15528.6,15749.4,15300.0,15667.7,15667.7,611,11884.1,212375
2015-03-27,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,15680.0,15680.0,15500.0,15500.0,15720.35,3,58.57,500
2015-03-27,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,15825.1,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,198.0,198.0,188.65,192.8,192.8,628,1208.86,3411000
2015-03-27,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,195.1,195.1,193.25,193.25,193.25,3,5.83,11000
2015-03-27,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,194.5,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,183.85,184.2,176.5,180.7,180.7,1424,5119.88,8080000
2015-03-27,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,184.5,184.5,178.2,178.2,181.05,5,18.04,38000
2015-03-27,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.15,182.25,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,136.35,136.35,128.5,132.75,132.75,2301,6041.28,11732000
2015-03-27,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,135.15,135.5,131.0,133.9,133.9,10,26.74,64000
2015-03-27,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,136.2,134.4,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,GAIL,0.0,FUT,384.95,384.95,372.25,382.3,382.3,1620,3092.05,7423500
2015-03-27,2015-05-28,FUTSTK,GAIL,0.0,FUT,381.1,385.9,381.1,385.9,384.9,5,9.58,4500
2015-03-27,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,387.45,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,802.7,802.7,759.05,780.4,780.4,2786,10815.61,2622000
2015-03-27,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,789.6,789.6,775.0,775.0,783.2,3,11.69,1500
2015-03-27,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,788.45,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,15.55,15.9,15.35,15.8,15.8,2899,4140.02,161472319
2015-03-27,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.9,15.5,15.85,15.85,23,33.04,999857
2015-03-27,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.8,15.8,15.8,15.8,15.9,7,10.14,64211
2015-03-27,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,329.95,346.35,325.35,342.3,342.3,1069,3590.1,1416415
2015-03-27,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,336.95,340.15,331.85,340.15,350.65,5,16.9,7007
2015-03-27,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,353.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3581.4,3627.7,3564.0,3594.2,3594.2,1284,5754.98,1806250
2015-03-27,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3604.65,3651.55,3593.85,3614.0,3621.85,55,248.32,7125
2015-03-27,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3646.0,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,307.1,308.8,299.7,304.8,304.8,1620,4912.55,3413000
2015-03-27,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,309.8,309.8,301.5,305.0,307.75,8,24.26,12000
2015-03-27,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,315.6,309.8,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,989.15,1006.2,965.0,969.1,969.1,10848,26711.66,9170750
2015-03-27,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,996.3,1010.0,971.3,973.3,973.3,58,143.5,19500
2015-03-27,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1008.9,983.65,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HDFC,0.0,FUT,1306.25,1309.2,1272.55,1278.6,1278.6,12745,40937.15,9465750
2015-03-27,2015-05-28,FUTSTK,HDFC,0.0,FUT,1303.65,1306.35,1285.4,1288.1,1288.1,134,433.08,23500
2015-03-27,2015-06-25,FUTSTK,HDFC,0.0,FUT,1299.0,1299.0,1299.0,1299.0,1289.95,1,3.24,250
2015-03-27,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1030.45,1039.45,1023.1,1030.15,1030.15,27050,69774.07,46913000
2015-03-27,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1041.85,1050.0,1035.5,1041.55,1041.55,1061,2767.64,488500
2015-03-27,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1045.75,1045.75,1045.75,1045.75,1036.55,31,81.5,7500
2015-03-27,2015-04-30,FUTSTK,HDIL,0.0,FUT,103.05,103.85,97.55,101.85,101.85,5519,22294.79,14728000
2015-03-27,2015-05-28,FUTSTK,HDIL,0.0,FUT,102.5,103.95,98.5,102.15,102.15,32,129.66,128000
2015-03-27,2015-06-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,103.5,102.85,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2612.2,2625.15,2581.0,2600.65,2600.65,3068,9954.75,1837000
2015-03-27,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2630.0,2630.0,2601.05,2617.45,2617.45,72,235.18,12000
2015-03-27,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2660.4,2631.75,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,293.0,316.35,291.7,314.4,314.4,7783,48162.87,7912000
2015-03-27,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,299.9,315.95,299.1,313.9,313.9,32,197.59,46000
2015-03-27,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,295.75,317.95,0,0.0,0
2015-03-27,2015-04-30,FUTSTK,HINDALCO,0.0,FUT,131.9,135.55,131.2,135.15,135.15,3787,10128.67,22576000
2015-03-27,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,133.6,136.5,133.4,136.05,136.05,57,153.8,582000
