Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,1.25,1.75,1.1,1.2,1.2,158,135386610.0,421600
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.15,0.2,0.15,0.2,0.2,6,4467565.0,158100
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,16.15,24.75,0,0.0,6200
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,20.0,34.15,0,0.0,3100
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,37.7,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,41.45,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,7.0,8.1,5.35,7.3,7.3,2212,2171139405.0,1822800
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,8.8,10.4,7.1,9.55,9.55,1140,1109056775.0,722300
2025-10-03,2025-10-28,FUTSTK,ABCAPITAL,,,303.5,306.55,299.7,305.5,305.5,4503,4235917500.0,65875000
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,61.25,74.95,0,0.0,89900
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,18.5,13.2,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,4.4,5.15,3.25,3.55,3.55,1134,1034295160.0,1457000
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,43.2,43.2,43.2,43.2,45.9,1,939920.0,74400
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,40.45,20.55,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,52.05,43.9,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,14.8,19.35,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,4.2,4.4,3.45,4.25,4.25,28,29866330.0,108500
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,53.6,53.6,53.6,53.6,55.35,1,941160.0,77500
2025-10-03,2025-12-30,FUTSTK,ABCAPITAL,,,308.0,309.5,303.45,308.75,308.75,51,48603195.0,148800
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,1.35,1.55,0.85,1.2,1.2,408,431425295.0,548700
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,15.75,15.75,15.75,15.75,15.75,1,1025325.0,40300
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,1.9,2.55,1.6,1.75,1.75,439,383828670.0,1215200
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.6,0.6,0.4,0.45,0.45,118,95292450.0,427800
2025-10-03,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,15.8,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.45,17.25,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,325.0,CE,3.0,3.2,2.25,3.05,3.05,100,101569330.0,136400
2025-10-03,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,50.1,65.05,0,0.0,27900
2025-10-03,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,31.15,25.0,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,47.75,26.5,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,126.85,148.0,0,0.0,4725
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,41.9,24.65,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,89.3,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,87.2,59.75,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,279.25,0,0.0,2700
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,118.9,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,107.4,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,44.0,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,119.55,93.45,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,143.65,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,9.85,11.45,6.2,6.95,6.95,115,65865791.25,132975
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.9,172.05,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,42.0,42.0,25.6,27.55,27.55,103,65306148.75,25650
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,119.0,125.7,119.0,125.65,131.5,27,16801323.75,49275
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,0.0,0.0,0.0,44.55,60.45,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,97.45,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,22.55,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,78.1,65.45,0,0.0,13500
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,20.8,28.35,19.0,25.05,25.05,623,405421031.25,197775
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,118.45,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,16.7,17.85,9.6,10.6,10.6,385,226746405.0,243000
2025-10-03,2025-10-28,FUTSTK,ADANIENSOL,,,902.0,926.9,897.75,919.95,919.95,3028,1869053163.75,18233100
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,30.0,30.0,17.85,19.25,19.25,104,63989055.0,22275
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,165.75,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,124.6,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,85.85,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,58.85,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,18.5,24.35,17.0,21.55,21.55,180,118023682.5,49950
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,57.8,81.55,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,61.0,61.0,61.0,61.0,86.1,1,648675.0,675
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,68.05,94.45,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,9.7,20.85,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,151.3,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,137.5,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,41.7,56.9,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,147.5,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.65,0.65,0.5,0.55,0.55,8,3783172.5,6075
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,65.8,65.8,50.05,50.65,50.65,51,34564995.0,76275
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,40.85,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,43.0,54.0,40.85,49.35,49.35,29,18360472.5,34425
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,65.1,115.9,0,0.0,2025
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,51.55,31.65,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,51.1,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,96.45,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,106.75,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,37.8,41.2,31.35,37.8,37.8,207,132399663.75,13500
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,112.1,165.3,0,0.0,1350
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,220.75,0,0.0,675
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,1.4,1.4,1.3,1.3,1.3,20,10278292.5,14175
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,159.4,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,25.7,25.7,14.6,15.85,15.85,299,181127205.0,241650
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,0.0,0.0,0.0,22.7,34.5,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,61.7,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,67.3,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,131.0,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,53.95,72.3,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,81.15,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,106.2,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,50.65,68.2,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,50.25,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,65.35,108.55,0,0.0,3375
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,5.35,7.45,4.9,6.3,6.3,507,358039203.75,432000
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,130.95,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,112.5,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,44.2,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,125.55,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,115.55,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,27.85,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,37.3,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,44.6,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,76.7,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,94.2,71.5,0,0.0,0
2025-10-03,2025-11-25,FUTSTK,ADANIENSOL,,,907.1,930.0,902.05,924.3,924.3,115,71265386.25,195750
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,111.9,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,105.55,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,31.75,0,0.0,0
2025-10-03,2025-12-30,FUTSTK,ADANIENSOL,,,914.7,930.65,913.95,930.35,930.35,7,4350206.25,6750
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,8.0,8.0,8.0,8.0,22.55,1,761400.0,28350
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,1.5,1.65,1.2,1.2,3.95,68,34027863.75,128250
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,3.1,3.35,1.8,1.8,1.8,52,27469597.5,44550
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,101.25,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,69.0,90.8,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,57.45,76.65,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,64.25,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,74.6,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,6.0,6.0,4.05,4.4,4.4,56,31175685.0,98550
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,106.4,105.15,0,0.0,28350
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,66.5,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,99.4,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,5.3,5.3,2.85,2.95,2.95,162,87886046.25,132300
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,116.0,84.2,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,33.95,0,0.0,0
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,76.35,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,125.05,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,52.75,0,0.0,0
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,48.55,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,58.9,73.6,58.5,71.7,71.7,37,23077608.75,49275
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,12.2,16.1,11.2,14.2,14.2,156,104588482.5,143100
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,199.15,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,108.8,90.95,0,0.0,4725
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,136.2,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,33.45,18.8,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,34.25,48.15,32.35,43.35,43.35,1460,927540450.0,433350
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,28.45,37.2,24.7,33.3,33.3,2286,1468443431.25,347625
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,12.65,21.6,12.65,18.8,18.8,573,378210633.75,309150
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,95.9,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,43.5,43.5,30.45,32.55,32.55,214,137678501.25,75600
2025-10-03,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,112.95,87.7,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,183.3,0,0.0,675
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,74.0,89.5,72.0,84.95,84.95,32,19864642.5,37125
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,48.4,59.25,43.9,56.5,56.5,101,63558303.75,147825
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,23.7,32.7,22.7,28.75,28.75,184,118997673.75,37800
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,10.6,12.5,8.1,10.55,10.55,608,414646256.25,695925
2025-10-03,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,81.7,0,0.0,0
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,33.6,34.6,21.6,23.05,23.05,620,387736571.25,297000
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,62.0,62.0,56.55,58.05,58.05,8,5505772.5,45900
2025-10-03,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,120.3,0,0.0,0
