Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-09,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,667.0,667.0,607.0,607.0,623.55,80.0,178.36,5600.0
2007-03-09,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,629.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2518.0,2550.0,2449.0,2492.35,2492.35,2184.0,5472.13,710200.0
2007-03-09,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2536.0,2538.0,2484.0,2538.0,2522.9,9.0,22.62,9100.0
2007-03-09,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2548.15,0.0,0.0,100.0
2007-03-09,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,173.0,174.0,154.2,170.05,170.05,1086.0,1757.91,3886450.0
2007-03-09,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,171.0,172.0,170.0,171.0,171.0,8.0,12.99,125400.0
2007-03-09,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,145.0,174.35,0.0,0.0,1900.0
2007-03-09,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.75,60.65,59.0,59.8,59.8,565.0,811.22,8488800.0
2007-03-09,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.6,60.55,59.05,59.95,59.95,39.0,56.09,561600.0
2007-03-09,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,59.1,59.1,59.1,59.1,60.9,1.0,2.83,19200.0
2007-03-09,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,206.0,209.7,197.65,199.0,199.0,778.0,2221.24,6550600.0
2007-03-09,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,204.5,211.7,200.0,200.0,200.0,13.0,37.43,29400.0
2007-03-09,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,205.0,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,159.5,163.3,150.5,153.45,153.45,2947.0,8783.65,4812700.0
2007-03-09,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,156.0,164.3,152.0,157.4,154.9,17.0,51.35,89300.0
2007-03-09,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,156.45,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,134.7,139.25,130.1,133.85,133.85,782.0,1108.09,1261050.0
2007-03-09,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,137.3,138.05,132.0,132.0,135.75,7.0,10.0,13650.0
2007-03-09,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,137.1,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BEL,0.0,FUT,1511.0,1515.0,1450.0,1483.7,1483.7,658.0,2687.64,374275.0
2007-03-09,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1500.0,1526.15,0.0,0.0,3025.0
2007-03-09,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1541.45,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BEML,0.0,FUT,1040.0,1057.45,996.0,1027.95,1027.95,240.0,619.05,127500.0
2007-03-09,2007-04-26,FUTSTK,BEML,0.0,FUT,1080.0,1080.0,1030.0,1030.0,1046.75,14.0,36.92,1000.0
2007-03-09,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1057.25,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,312.55,315.95,297.0,303.7,303.7,1303.0,4007.77,3540000.0
2007-03-09,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,316.0,316.0,300.5,306.0,306.0,44.0,134.92,12000.0
2007-03-09,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,310.2,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,762.25,765.0,735.05,750.05,750.05,16859.0,63250.14,10144000.0
2007-03-09,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,753.0,756.0,735.0,749.55,749.55,115.0,429.61,167000.0
2007-03-09,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,740.0,768.35,0.0,0.0,2500.0
2007-03-09,2007-03-29,FUTSTK,BHEL,0.0,FUT,2180.0,2180.0,2068.15,2102.85,2102.85,3743.0,11832.45,1133550.0
2007-03-09,2007-04-26,FUTSTK,BHEL,0.0,FUT,2160.25,2160.25,2080.0,2117.5,2117.5,56.0,177.82,13800.0
2007-03-09,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2147.55,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BILT,0.0,FUT,105.9,105.9,102.55,103.4,103.4,92.0,180.65,2065300.0
2007-03-09,2007-04-26,FUTSTK,BILT,0.0,FUT,107.45,107.45,103.3,103.3,104.75,4.0,8.0,7600.0
2007-03-09,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,105.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,476.1,522.4,463.5,516.65,516.65,1382.0,2076.64,412200.0
2007-03-09,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,510.0,524.95,483.0,520.0,520.0,40.0,59.72,3000.0
2007-03-09,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,528.85,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.0,41.55,40.8,40.9,40.9,20.0,37.0,2502000.0
2007-03-09,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.9,43.9,40.3,41.6,41.6,28.0,51.84,36000.0
2007-03-09,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,41.85,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,BPCL,0.0,FUT,300.0,301.2,294.65,296.8,296.8,222.0,728.27,2118600.0
2007-03-09,2007-04-26,FUTSTK,BPCL,0.0,FUT,296.6,298.0,296.6,298.0,298.0,3.0,9.81,15400.0
2007-03-09,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,303.9,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CAIRN,0.0,FUT,124.0,124.45,116.5,123.45,123.45,1385.0,2095.66,4402500.0
2007-03-09,2007-04-26,FUTSTK,CAIRN,0.0,FUT,120.0,123.4,118.3,123.4,124.55,6.0,9.07,43750.0
2007-03-09,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,125.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CANBK,0.0,FUT,186.0,192.9,184.15,189.85,189.85,690.0,2086.03,2195200.0
2007-03-09,2007-04-26,FUTSTK,CANBK,0.0,FUT,189.65,191.25,189.65,191.25,192.55,4.0,12.16,32000.0
2007-03-09,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,196.9,194.45,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,509.45,539.7,491.5,527.9,527.9,44674.0,97759.52,8136625.0
2007-03-09,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,504.0,543.15,497.0,533.5,533.5,139.0,306.75,22100.0
2007-03-09,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,451.1,538.4,0.0,0.0,1275.0
2007-03-09,2007-03-29,FUTSTK,CESC,0.0,FUT,335.0,345.45,325.0,329.9,329.9,337.0,620.36,1217700.0
2007-03-09,2007-04-26,FUTSTK,CESC,0.0,FUT,345.0,345.0,320.0,320.0,333.3,16.0,29.26,550.0
2007-03-09,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,336.6,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,32.7,32.8,32.15,32.5,32.5,30.0,67.15,4105500.0
2007-03-09,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.9,33.7,31.1,33.7,33.7,28.0,62.47,13800.0
2007-03-09,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,33.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,173.0,184.5,173.0,184.5,182.25,2.0,3.21,9000.0
2007-03-09,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,172.0,187.5,171.5,181.5,183.75,20.0,32.75,1800.0
2007-03-09,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,175.0,185.6,0.0,0.0,1800.0
2007-03-09,2007-03-29,FUTSTK,CIPLA,0.0,FUT,235.1,235.6,226.0,228.6,228.6,684.0,1970.22,3001250.0
2007-03-09,2007-04-26,FUTSTK,CIPLA,0.0,FUT,228.4,230.5,228.4,229.7,229.7,8.0,22.94,47500.0
2007-03-09,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,234.65,0.0,0.0,1250.0
2007-03-09,2007-03-29,FUTSTK,COLGATE,0.0,FUT,304.5,308.9,300.55,302.45,302.45,285.0,455.62,731325.0
2007-03-09,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,297.0,310.45,0.0,0.0,2625.0
2007-03-09,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,313.55,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,237.0,242.8,230.65,232.25,232.25,89.0,251.7,553200.0
2007-03-09,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,248.3,248.3,230.25,232.0,232.0,40.0,115.26,1200.0
2007-03-09,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,236.4,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,189.9,189.9,184.0,185.3,185.3,156.0,290.08,484000.0
2007-03-09,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,184.45,190.3,0.0,0.0,5000.0
2007-03-09,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,192.2,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,256.0,256.0,232.65,246.85,246.85,615.0,1464.89,1468700.0
2007-03-09,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,244.35,244.35,244.35,244.35,249.4,10.0,23.21,15200.0
2007-03-09,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,251.9,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,DABUR,0.0,FUT,91.0,91.0,86.25,87.25,87.25,243.0,575.52,6377400.0
2007-03-09,2007-04-26,FUTSTK,DABUR,0.0,FUT,88.7,88.7,85.75,86.65,86.65,26.0,60.87,305100.0
2007-03-09,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,92.0,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2912.0,2947.7,2782.0,2835.35,2835.35,4724.0,33836.89,677000.0
2007-03-09,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2939.0,2988.0,2830.0,2841.0,2841.0,13.0,94.8,11250.0
2007-03-09,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2950.0,2892.6,0.0,0.0,372.0
2007-03-09,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,675.0,680.0,654.0,661.85,661.85,1170.0,3109.9,2011200.0
2007-03-09,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,668.5,668.5,665.0,665.0,669.1,3.0,7.99,16000.0
2007-03-09,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,675.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,115.55,117.2,110.2,112.05,112.05,937.0,2553.06,3928800.0
2007-03-09,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,116.95,118.0,113.0,113.2,113.2,9.0,24.84,127200.0
2007-03-09,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,125.0,125.0,115.0,115.0,114.3,4.0,11.52,0.0
2007-03-09,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,54.55,54.55,52.35,53.25,53.25,234.0,707.15,22645200.0
2007-03-09,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,53.8,54.0,53.25,54.0,54.0,3.0,9.09,197750.0
2007-03-09,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.5,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,210.45,216.0,205.3,208.65,208.65,176.0,481.33,452400.0
2007-03-09,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,216.95,216.95,196.0,214.0,211.7,42.0,112.12,5200.0
2007-03-09,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,213.8,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GAIL,0.0,FUT,264.0,265.0,255.0,259.15,259.15,716.0,1391.24,3204000.0
2007-03-09,2007-04-26,FUTSTK,GAIL,0.0,FUT,258.3,259.8,253.0,258.8,258.8,135.0,261.02,672000.0
2007-03-09,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,268.35,0.0,0.0,3750.0
2007-03-09,2007-03-29,FUTSTK,GDL,0.0,FUT,146.5,147.75,142.75,143.8,143.8,224.0,324.52,1674000.0
2007-03-09,2007-04-26,FUTSTK,GDL,0.0,FUT,146.0,147.0,145.0,147.0,147.0,4.0,5.83,13000.0
2007-03-09,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,148.2,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GESHIP,0.0,FUT,196.3,201.0,194.6,195.95,195.95,520.0,617.71,979200.0
2007-03-09,2007-04-26,FUTSTK,GESHIP,0.0,FUT,199.0,199.0,199.0,199.0,198.35,1.0,1.19,9600.0
2007-03-09,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,200.35,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1109.9,1109.9,1071.1,1087.65,1087.65,110.0,358.43,454200.0
2007-03-09,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1094.0,1094.0,1086.0,1086.0,1179.4,3.0,9.79,8100.0
2007-03-09,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1191.2,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,375.0,385.75,364.35,370.2,370.2,6911.0,25873.17,2496000.0
2007-03-09,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,378.0,385.0,371.0,379.3,376.2,28.0,106.4,18000.0
2007-03-09,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,327.0,380.0,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GNFC,0.0,FUT,94.0,94.7,91.75,92.7,92.7,86.0,236.12,3590150.0
2007-03-09,2007-04-26,FUTSTK,GNFC,0.0,FUT,94.5,94.5,94.0,94.0,93.8,2.0,5.56,41300.0
2007-03-09,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,94.75,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2250.0,2310.0,2055.0,2073.45,2073.45,7878.0,29697.02,1119825.0
2007-03-09,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2202.0,2290.0,2070.0,2070.0,2070.0,13.0,49.24,4725.0
2007-03-09,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2199.0,2121.25,0.0,0.0,264.0
2007-03-09,2007-03-29,FUTSTK,GTL,0.0,FUT,134.35,135.0,130.15,130.75,130.75,264.0,525.15,4332000.0
2007-03-09,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,134.0,132.35,0.0,0.0,10500.0
2007-03-09,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,133.7,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,115.05,116.45,113.25,113.6,113.6,33.0,52.89,1474200.0
2007-03-09,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,113.0,116.0,113.0,114.65,114.8,3.0,4.81,23800.0
2007-03-09,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,115.9,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,115.0,118.95,107.3,110.65,110.65,18627.0,43237.93,32620840.0
2007-03-09,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,113.25,119.85,107.6,111.35,111.35,199.0,468.41,261874.0
2007-03-09,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.45,109.45,109.45,109.45,112.7,1.0,2.25,8248.0
2007-03-09,2007-03-29,FUTSTK,HCC,0.0,FUT,103.65,104.9,97.8,99.95,99.95,2156.0,3037.96,4933600.0
2007-03-09,2007-04-26,FUTSTK,HCC,0.0,FUT,105.3,105.5,99.0,100.65,100.65,28.0,39.64,91000.0
2007-03-09,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,106.0,102.95,0.0,0.0,5600.0
2007-03-09,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,619.0,619.0,604.1,609.25,609.25,2976.0,5909.92,5332925.0
2007-03-09,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,610.0,610.0,603.25,604.0,633.25,16.0,31.51,24700.0
2007-03-09,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,639.6,0.0,0.0,0.0
2007-03-09,2007-03-29,FUTSTK,HDFC,0.0,FUT,1577.0,1577.0,1521.15,1564.9,1564.9,1343.0,3118.99,1140750.0
2007-03-09,2007-04-26,FUTSTK,HDFC,0.0,FUT,1559.0,1572.0,1526.0,1572.0,1572.0,6.0,13.92,1950.0
2007-03-09,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1617.0,1601.0,0.0,0.0,450.0
2007-03-09,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,980.0,980.0,950.0,969.0,969.0,2123.0,4102.49,1489200.0
2007-03-09,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,970.55,978.0,955.0,975.0,990.35,21.0,40.68,5000.0
2007-03-09,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,971.0,1000.25,0.0,0.0,1000.0
2007-03-09,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,675.1,681.6,658.6,677.25,677.25,651.0,1748.23,1816800.0
2007-03-09,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,665.8,688.15,656.7,674.0,674.0,6.0,16.12,8400.0
2007-03-09,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,691.0,707.95,0.0,0.0,1200.0
