Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-17,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.8,216.7,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,BSES,0.0,FUT,224.75,234.0,224.75,232.25,232.25,58.0,146.59,53900.0
2003-02-17,2003-03-27,FUTSTK,BSES,0.0,FUT,225.25,234.5,224.55,233.45,233.45,15.0,37.72,14300.0
2003-02-17,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,234.8,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,CIPLA,0.0,FUT,800.0,800.0,792.05,794.45,794.45,61.0,96.91,93200.0
2003-02-17,2003-03-27,FUTSTK,CIPLA,0.0,FUT,800.0,800.9,800.0,800.9,800.9,4.0,6.4,3200.0
2003-02-17,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,802.55,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,601.0,622.0,601.0,615.75,615.75,3168.0,7794.5,538000.0
2003-02-17,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,605.15,624.0,605.15,618.05,618.05,35.0,86.54,15600.0
2003-02-17,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,625.65,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,910.5,911.95,895.0,905.3,905.3,210.0,758.51,172400.0
2003-02-17,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,911.25,911.25,901.0,908.95,908.95,17.0,61.69,4000.0
2003-02-17,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,915.0,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,GRASIM,0.0,FUT,340.1,342.5,339.25,341.05,341.05,88.0,210.2,559300.0
2003-02-17,2003-03-27,FUTSTK,GRASIM,0.0,FUT,341.0,341.0,341.0,341.0,342.25,1.0,2.38,700.0
2003-02-17,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,344.55,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,154.9,156.4,154.7,155.0,155.0,245.0,419.24,613800.0
2003-02-17,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,157.4,157.5,156.3,156.65,156.65,35.0,60.4,37400.0
2003-02-17,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,156.55,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,166.6,173.15,165.55,172.2,172.2,743.0,1652.22,497900.0
2003-02-17,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,172.0,173.85,172.0,173.85,173.0,3.0,6.73,3900.0
2003-02-17,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,174.15,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,HDFC,0.0,FUT,375.5,379.4,375.5,377.55,377.55,8.0,18.08,42000.0
2003-02-17,2003-03-27,FUTSTK,HDFC,0.0,FUT,378.0,378.0,378.0,378.0,380.25,1.0,2.26,2400.0
2003-02-17,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,393.95,382.8,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,210.8,215.9,210.7,214.2,214.2,1375.0,2348.42,1033600.0
2003-02-17,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,213.0,217.05,211.5,216.35,216.35,93.0,159.94,95200.0
2003-02-17,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,216.7,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,592.0,593.0,586.0,593.0,593.0,4.0,7.09,64800.0
2003-02-17,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,593.95,593.95,593.95,593.95,598.35,1.0,1.78,9300.0
2003-02-17,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,587.0,602.35,0.0,0.0,300.0
2003-02-17,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,165.0,166.85,164.05,165.75,165.75,773.0,1279.42,1832000.0
2003-02-17,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,166.0,167.95,165.3,166.7,166.7,155.0,257.89,304000.0
2003-02-17,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,157.5,158.7,156.55,157.55,157.55,54.0,85.02,261000.0
2003-02-17,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,314.8,319.9,313.8,319.4,319.4,3455.0,14260.52,5554900.0
2003-02-17,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,316.0,322.7,316.0,321.9,321.9,414.0,1724.37,730600.0
2003-02-17,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,321.0,324.9,321.0,324.9,323.1,3.0,12.56,24700.0
2003-02-17,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,149.0,149.7,146.8,147.65,147.65,178.0,368.75,532000.0
2003-02-17,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,152.0,152.0,148.0,148.65,148.65,11.0,22.94,28000.0
2003-02-17,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,149.3,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4225.0,4309.0,4225.0,4278.9,4278.9,5952.0,25436.8,448200.0
2003-02-17,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4261.0,4315.0,4259.0,4296.5,4296.5,126.0,540.96,19500.0
2003-02-17,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4325.0,4325.0,4300.0,4300.0,4300.0,3.0,12.95,1200.0
2003-02-17,2003-02-27,FUTSTK,IPCL,0.0,FUT,87.6,92.0,87.6,91.55,91.55,392.0,780.36,1298000.0
2003-02-17,2003-03-27,FUTSTK,IPCL,0.0,FUT,90.0,92.8,89.5,92.45,92.45,20.0,40.12,50600.0
2003-02-17,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,92.6,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,ITC,0.0,FUT,636.0,639.0,635.0,638.55,638.55,154.0,294.43,334200.0
2003-02-17,2003-03-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,635.0,641.4,0.0,0.0,1800.0
2003-02-17,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,645.7,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,L&T,0.0,FUT,193.8,196.95,193.8,196.15,196.15,797.0,1558.1,2557000.0
2003-02-17,2003-03-27,FUTSTK,L&T,0.0,FUT,195.0,198.45,195.0,197.9,197.9,76.0,149.69,62000.0
2003-02-17,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,198.3,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,M&M,0.0,FUT,99.9,102.7,99.9,102.45,102.45,595.0,1508.03,3320000.0
2003-02-17,2003-03-27,FUTSTK,M&M,0.0,FUT,101.05,103.5,101.0,103.35,103.35,43.0,109.82,157500.0
2003-02-17,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,104.75,103.65,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,MASTEK,0.0,FUT,566.0,587.0,566.0,582.5,582.5,2074.0,4817.74,321600.0
2003-02-17,2003-03-27,FUTSTK,MASTEK,0.0,FUT,589.0,589.0,589.0,589.0,586.25,1.0,2.35,1600.0
2003-02-17,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,590.2,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,MTNL,0.0,FUT,107.0,108.4,105.9,106.7,106.7,424.0,724.94,2264000.0
2003-02-17,2003-03-27,FUTSTK,MTNL,0.0,FUT,110.5,110.5,105.0,107.35,107.35,19.0,32.72,52800.0
2003-02-17,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,107.85,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,91.0,91.5,90.35,91.3,91.3,34.0,71.16,669300.0
2003-02-17,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,91.1,93.6,91.1,93.6,91.45,2.0,4.24,2300.0
2003-02-17,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,92.05,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,NIIT,0.0,FUT,134.0,138.75,134.0,138.2,138.2,936.0,1912.09,1053000.0
2003-02-17,2003-03-27,FUTSTK,NIIT,0.0,FUT,135.5,138.9,135.5,138.9,138.9,8.0,16.46,6000.0
2003-02-17,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,139.7,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,ONGC,0.0,FUT,369.95,369.95,365.6,366.8,366.8,66.0,145.16,263400.0
2003-02-17,2003-03-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,364.1,368.15,0.0,0.0,1200.0
2003-02-17,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,370.6,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,POLARIS,0.0,FUT,142.0,153.4,142.0,151.5,151.5,1840.0,3816.87,959000.0
2003-02-17,2003-03-27,FUTSTK,POLARIS,0.0,FUT,147.9,153.9,146.5,152.45,152.45,32.0,66.94,26600.0
2003-02-17,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,153.3,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,637.0,640.95,631.0,633.35,633.35,380.0,1927.7,544000.0
2003-02-17,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,635.5,638.0,635.5,635.85,635.85,7.0,35.64,12000.0
2003-02-17,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,640.55,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,285.4,293.35,285.4,292.8,292.8,7065.0,12319.49,4398000.0
2003-02-17,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,291.0,295.25,288.5,294.45,294.45,504.0,885.81,228000.0
2003-02-17,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,286.5,296.45,0.0,0.0,3600.0
2003-02-17,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,218.65,229.4,218.65,228.25,228.25,10258.0,27720.28,5884800.0
2003-02-17,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,224.5,230.7,222.0,229.8,229.8,203.0,551.66,204000.0
2003-02-17,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,231.1,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,SBIN,0.0,FUT,302.0,311.75,301.9,309.35,309.35,4823.0,14781.41,5128000.0
2003-02-17,2003-03-27,FUTSTK,SBIN,0.0,FUT,305.95,313.2,305.05,311.15,311.15,238.0,734.43,283000.0
2003-02-17,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,312.65,0.0,0.0,1000.0
2003-02-17,2003-02-27,FUTSTK,SCI,0.0,FUT,67.1,68.7,66.4,68.45,68.45,440.0,952.04,1952000.0
2003-02-17,2003-03-27,FUTSTK,SCI,0.0,FUT,67.2,69.9,67.2,69.05,69.05,41.0,89.59,262400.0
2003-02-17,2003-04-24,FUTSTK,SCI,0.0,FUT,69.7,69.7,60.6,60.6,69.15,2.0,4.16,3200.0
2003-02-17,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,45.25,47.5,44.85,47.15,47.15,635.0,176.23,1372200.0
2003-02-17,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,45.75,47.8,45.75,47.45,47.45,131.0,36.69,165000.0
2003-02-17,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,47.5,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,118.0,121.3,118.0,120.85,120.85,699.0,1339.73,2054400.0
2003-02-17,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,120.25,122.1,119.75,121.85,121.85,41.0,79.21,184000.0
2003-02-17,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,122.15,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,TATATEA,0.0,FUT,164.0,166.2,163.5,165.7,165.7,67.0,121.44,579700.0
2003-02-17,2003-03-27,FUTSTK,TATATEA,0.0,FUT,165.7,167.9,165.7,166.95,166.95,7.0,12.82,7700.0
2003-02-17,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,167.4,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,TELCO,0.0,FUT,161.8,163.35,161.2,162.75,162.75,851.0,4561.67,3154800.0
2003-02-17,2003-03-27,FUTSTK,TELCO,0.0,FUT,163.0,164.6,162.7,164.2,164.2,51.0,275.86,264000.0
2003-02-17,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,164.55,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,TISCO,0.0,FUT,153.6,155.0,153.4,154.15,154.15,2327.0,6459.58,11442600.0
2003-02-17,2003-03-27,FUTSTK,TISCO,0.0,FUT,156.0,156.35,155.0,155.3,155.3,389.0,1088.83,772200.0
2003-02-17,2003-04-24,FUTSTK,TISCO,0.0,FUT,156.7,157.0,156.55,156.55,156.55,5.0,14.1,21600.0
2003-02-17,2003-02-27,FUTSTK,VSNL,0.0,FUT,86.9,87.9,86.6,87.45,87.45,203.0,123.9,1396500.0
2003-02-17,2003-03-27,FUTSTK,VSNL,0.0,FUT,88.0,88.3,87.25,88.15,88.15,25.0,15.37,88900.0
2003-02-17,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,88.4,0.0,0.0,0.0
2003-02-17,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1408.95,1452.0,1408.95,1447.75,1447.75,907.0,2604.85,171800.0
2003-02-17,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1430.0,1450.0,1430.0,1450.0,1459.9,9.0,25.94,5200.0
2003-02-17,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1469.7,0.0,0.0,0.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,44.75,56.5,0.0,0.0,1200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1020.0,CE,40.0,41.0,40.0,41.0,41.0,4.0,8.48,6200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1030.0,CE,29.75,36.0,28.0,35.4,35.4,40.0,84.82,39200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1040.0,CE,18.55,27.5,18.55,27.2,27.2,222.0,471.61,120400.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1050.0,CE,11.2,21.7,11.2,20.05,20.05,430.0,916.56,209600.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1060.0,CE,7.0,14.0,7.0,13.15,13.15,452.0,967.41,185800.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1070.0,CE,4.5,9.0,4.5,8.6,8.6,140.0,301.42,126000.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1080.0,CE,3.5,5.7,3.4,5.5,5.5,67.0,145.34,105800.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1090.0,CE,2.1,2.5,2.1,2.5,2.5,13.0,28.4,52600.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1100.0,CE,1.45,1.9,1.4,1.85,1.85,31.0,68.29,89000.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,7.0,0.0,0.0,20600.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.7,5.25,0.0,0.0,29000.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1010.0,PE,1.25,1.3,0.8,0.8,0.8,9.0,18.19,36800.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1020.0,PE,2.0,2.2,1.05,1.4,1.4,41.0,83.78,66000.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1030.0,PE,3.3,3.9,2.05,2.2,2.2,195.0,402.84,111200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1040.0,PE,11.2,11.2,3.25,3.75,3.75,389.0,813.28,238600.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1050.0,PE,8.0,12.0,5.75,6.15,6.15,315.0,666.58,158400.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1060.0,PE,14.25,14.55,9.2,9.8,9.8,235.0,503.88,77000.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1070.0,PE,17.0,20.0,14.9,15.0,15.0,65.0,141.38,32200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1080.0,PE,25.5,25.5,23.1,23.1,23.1,8.0,17.66,7400.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,47.95,41.3,0.0,0.0,4200.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1100.0,PE,41.25,41.25,41.0,41.0,41.0,7.0,15.97,3800.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,54.0,56.3,0.0,0.0,400.0
2003-02-17,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,64.5,0.0,0.0,1000.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,78.9,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,72.35,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,66.15,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1040.0,CE,21.5,35.0,21.5,34.4,34.4,27.0,57.66,2600.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1050.0,CE,26.5,30.6,26.5,30.55,30.55,44.0,94.81,21800.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1060.0,CE,23.8,27.0,21.55,25.5,25.5,17.0,36.82,2600.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1070.0,CE,20.0,20.0,20.0,20.0,20.0,1.0,2.18,800.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1080.0,CE,13.0,15.55,13.0,15.5,15.5,6.0,13.13,15200.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,16.0,36.05,0.0,0.0,800.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1100.0,CE,10.0,11.0,10.0,11.0,11.0,6.0,13.32,4400.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1110.0,CE,6.0,6.0,6.0,6.0,6.0,1.0,2.23,600.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,25.45,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,21.6,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,24.95,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1030.0,PE,9.95,9.95,8.35,8.35,8.35,2.0,4.15,800.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1040.0,PE,15.0,15.0,11.5,11.5,11.5,17.0,35.8,5000.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1050.0,PE,17.0,18.0,15.0,15.75,15.75,25.0,53.34,17000.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1060.0,PE,21.0,21.0,18.55,18.6,18.6,6.0,12.95,1200.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,46.85,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1080.0,PE,31.65,31.65,31.6,31.6,31.6,3.0,6.66,400.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,58.0,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,64.1,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,70.45,0.0,0.0,0.0
2003-02-17,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,77.15,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,95.9,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,89.7,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,83.75,0.0,0.0,200.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,78.1,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,72.65,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,67.5,0.0,0.0,200.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,62.6,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,57.95,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,31.9,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,35.55,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,39.45,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,43.6,0.0,0.0,20200.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,48.05,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,52.75,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,57.65,0.0,0.0,0.0
2003-02-17,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,62.85,0.0,0.0,0.0
2003-02-17,2003-02-27,OPTSTK,ACC,130.0,CA,39.0,39.0,15.0,26.0,26.0,30.0,72.56,7500.0
2003-02-17,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,23.95,0.0,0.0,0.0
2003-02-17,2003-02-27,OPTSTK,ACC,140.0,CA,11.0,19.95,11.0,19.1,19.1,21.0,49.42,90000.0
2003-02-17,2003-02-27,OPTSTK,ACC,145.0,CA,6.5,15.0,6.0,14.75,14.75,37.0,86.93,100500.0
2003-02-17,2003-02-27,OPTSTK,ACC,150.0,CA,3.8,10.9,3.1,10.25,10.25,428.0,1009.57,336000.0
2003-02-17,2003-02-27,OPTSTK,ACC,155.0,CA,2.0,7.6,1.85,7.05,7.05,236.0,568.1,228000.0
2003-02-17,2003-02-27,OPTSTK,ACC,160.0,CA,1.3,4.85,1.1,4.6,4.6,385.0,945.02,559500.0
2003-02-17,2003-02-27,OPTSTK,ACC,170.0,CA,0.5,2.0,0.5,1.85,1.85,73.0,187.74,213000.0
2003-02-17,2003-02-27,OPTSTK,ACC,180.0,CA,0.5,0.5,0.5,0.5,0.5,1.0,2.7,99000.0
2003-02-17,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.35,0.0,0.0,0.0
2003-02-17,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,0.2,0.0,0.0,1500.0
2003-02-17,2003-02-27,OPTSTK,ACC,135.0,PA,0.35,0.35,0.35,0.35,0.35,1.0,2.03,9000.0
2003-02-17,2003-02-27,OPTSTK,ACC,140.0,PA,0.95,0.95,0.25,0.35,0.35,14.0,29.5,130500.0
