Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-10,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2899.0,2944.3,2875.0,2924.35,2924.35,976,1421.73,47800
2009-02-10,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,94.96,0,0.0,0
2009-02-10,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.02,0,0.0,0
2009-02-10,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.04,0,0.0,0
2009-02-10,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.07,0,0.0,0
2009-02-10,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.09,0,0.0,0
2009-02-10,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.11,0,0.0,0
2009-02-10,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,50.67,0,0.0,0
2009-02-10,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,50.67,0,0.0,0
2009-02-10,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.65,0,0.0,0
2009-02-10,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.61,0,0.0,0
2009-02-10,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.53,0,0.0,0
2009-02-10,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.45,0,0.0,0
2009-02-10,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.92,0,0.0,0
2009-02-10,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.52,0,0.0,0
2009-02-10,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,97.2,0,0.0,0
2009-02-10,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.31,0,0.0,0
2009-02-10,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.13,0,0.0,0
2009-02-10,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.12,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,35.45,37.05,35.2,36.15,36.15,714,698.64,3704400
2009-02-10,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,36.2,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,36.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ABAN,0.0,FUT,439.1,452.95,433.0,439.7,439.7,9361,2075.52,914250
2009-02-10,2009-03-26,FUTSTK,ABAN,0.0,FUT,442.05,449.9,436.0,438.45,438.45,23,40.75,22800
2009-02-10,2009-04-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,434.25,447.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ABB,0.0,FUT,460.0,466.4,442.0,453.05,453.05,1077,1223.33,1156250
2009-02-10,2009-03-26,FUTSTK,ABB,0.0,FUT,465.0,467.85,438.2,443.0,459.4,13,29.48,15500
2009-02-10,2009-04-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,479.4,462.85,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,81.0,95.3,78.55,89.2,89.2,6249,3083.47,970750
2009-02-10,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,89.9,89.9,88.0,88.0,88.0,2,5.87,9900
2009-02-10,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,90.25,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,420.0,442.0,418.95,431.35,431.35,251,216.17,61000
2009-02-10,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,434.5,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,437.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ACC,0.0,FUT,532.0,544.0,530.25,535.0,535.0,2737,2758.55,1362812
2009-02-10,2009-03-26,FUTSTK,ACC,0.0,FUT,518.3,528.0,518.3,518.65,548.6,14,55.17,115808
2009-02-10,2009-04-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.1,552.7,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,165.5,173.25,165.25,170.9,170.9,3373,1289.48,901350
2009-02-10,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,170.0,173.75,165.05,171.0,171.0,11,33.78,10800
2009-02-10,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,173.4,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,920.0,985.0,911.55,971.45,971.45,1777,5137.49,1331400
2009-02-10,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,868.0,885.0,850.0,885.0,885.0,5,26.02,36000
2009-02-10,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,750.05,760.0,750.05,760.0,979.45,2,9.06,3000
2009-02-10,2009-02-26,FUTSTK,ALBK,0.0,FUT,48.95,49.5,48.7,49.4,49.4,96,115.67,1999200
2009-02-10,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,49.8,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,50.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,17.2,17.9,17.05,17.25,17.25,101,59.08,5085300
2009-02-10,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.35,0,0.0,1467300
2009-02-10,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,17.45,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,70.65,73.3,69.65,72.95,72.95,1189,1771.26,6497362
2009-02-10,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,70.25,72.35,70.25,72.35,72.35,16,47.23,189704
2009-02-10,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,69.3,75.3,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,58.3,59.5,57.6,59.0,59.0,30,10.54,997200
2009-02-10,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,59.2,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,59.65,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,55.2,55.25,54.55,55.25,55.25,35,44.32,266800
2009-02-10,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.0,55.45,0,0.0,4600
2009-02-10,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,55.85,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,25.2,27.65,25.2,27.2,27.2,369,129.9,730600
2009-02-10,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,27.45,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,APIL,0.0,FUT,275.75,292.5,269.65,278.8,278.8,2021,1142.37,142800
2009-02-10,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,248.0,280.65,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,282.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,APTECHT,0.0,FUT,86.0,89.8,84.75,86.5,86.5,771,438.66,1645150
2009-02-10,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,87.0,86.9,0,0.0,7800
2009-02-10,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,84.55,87.55,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ARVIND,0.0,FUT,15.8,16.15,15.3,15.6,15.6,158,106.96,6054400
2009-02-10,2009-03-26,FUTSTK,ARVIND,0.0,FUT,15.5,15.5,15.5,15.5,15.75,1,2.66,34400
2009-02-10,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,15.9,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.1,15.3,14.75,14.85,14.85,316,226.83,7024025
2009-02-10,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.3,15.4,13.75,15.1,15.05,8,22.96,191000
2009-02-10,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,15.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,788.0,837.0,788.0,827.65,827.65,12,19.59,3400
2009-02-10,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,838.65,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,844.95,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,144.5,147.0,142.3,145.35,145.35,136,137.98,569100
2009-02-10,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.0,146.4,0,0.0,11200
2009-02-10,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,147.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,426.95,434.85,415.1,420.15,420.15,10572,10124.55,4747725
2009-02-10,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,430.85,430.85,415.0,418.5,418.5,16,60.73,23400
2009-02-10,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,428.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,462.0,470.95,462.0,464.65,464.65,38,35.52,52600
2009-02-10,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,470.95,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,474.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,55.2,55.2,51.55,51.8,51.8,2180,1098.78,5904250
2009-02-10,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,54.0,54.35,51.9,52.0,52.15,15,45.52,535800
2009-02-10,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,52.55,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,231.0,231.0,227.0,227.7,227.7,15,8.57,10000
2009-02-10,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,231.8,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,233.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,39.2,41.5,38.75,39.6,39.6,106,53.36,86250
2009-02-10,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,39.45,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,39.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,15.4,15.6,15.0,15.2,15.2,34,37.98,2920000
2009-02-10,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,15.5,15.5,15.35,15.35,15.25,2,4.5,29200
2009-02-10,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,15.4,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.75,59.75,55.55,55.9,55.9,1839,2514.69,7502400
2009-02-10,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,57.75,57.75,57.5,57.5,56.35,2,11.06,124800
2009-02-10,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,56.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,250.0,254.65,246.9,249.45,249.45,1250,2198.42,1616300
2009-02-10,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,244.7,252.1,0,0.0,14000
2009-02-10,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,254.0,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,249.95,257.5,249.2,253.15,253.15,2519,6065.16,1887650
2009-02-10,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,252.85,256.05,252.25,253.0,253.0,21,50.62,20900
2009-02-10,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,258.7,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,86.35,87.85,84.5,85.4,85.4,84,76.28,278250
2009-02-10,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,84.0,85.35,0,0.0,4200
2009-02-10,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,86.0,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BEL,0.0,FUT,856.9,893.8,855.0,886.25,886.25,429,520.03,35604
2009-02-10,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,852.0,897.4,0,0.0,552
2009-02-10,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,904.1,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BEML,0.0,FUT,379.9,406.9,379.9,393.35,393.35,1345,669.52,59375
2009-02-10,2009-03-26,FUTSTK,BEML,0.0,FUT,400.0,400.0,400.0,400.0,396.75,1,3.0,750
2009-02-10,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,399.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,86.0,88.5,85.0,85.45,85.45,217,189.66,3969000
2009-02-10,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,86.0,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,86.65,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,666.0,666.9,648.05,664.0,664.0,11697,19253.14,7107500
2009-02-10,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,659.0,665.2,647.85,663.0,663.0,44,144.69,43000
2009-02-10,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,640.05,674.85,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BHEL,0.0,FUT,1370.0,1454.0,1370.0,1441.85,1441.85,20562,21882.81,3150300
2009-02-10,2009-03-26,FUTSTK,BHEL,0.0,FUT,1388.0,1444.15,1383.2,1436.25,1436.25,126,534.37,32400
2009-02-10,2009-04-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1374.95,1477.1,0,0.0,300
2009-02-10,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,334.0,345.0,323.1,329.75,329.75,209,174.53,44000
2009-02-10,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,326.55,331.45,0,0.0,2000
2009-02-10,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,333.95,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,13.1,13.35,12.6,13.0,13.0,104,67.44,3311550
2009-02-10,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.9,13.1,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BIOCON,0.0,FUT,103.5,105.8,103.25,105.5,105.5,60,56.57,224100
2009-02-10,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,106.35,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,107.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,141.8,143.15,141.8,143.15,143.15,6,7.28,277950
2009-02-10,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,146.4,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,147.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,160.4,162.5,153.9,155.75,155.75,1652,784.63,371100
2009-02-10,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,158.5,156.7,0,0.0,5400
2009-02-10,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,157.85,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,44.15,44.5,43.5,44.0,44.0,77,76.1,1782000
2009-02-10,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,43.0,43.0,43.0,43.0,44.2,1,3.87,117000
2009-02-10,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3131.0,3136.0,0,0.0,4750
2009-02-10,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3156.7,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3180.3,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BPCL,0.0,FUT,402.0,405.65,393.1,402.7,402.7,1364,2997.4,1076900
2009-02-10,2009-03-26,FUTSTK,BPCL,0.0,FUT,402.2,402.2,402.2,402.2,404.5,1,4.42,3300
2009-02-10,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,407.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BRFL,0.0,FUT,107.0,108.0,103.05,106.3,106.3,131,160.28,1184500
2009-02-10,2009-03-26,FUTSTK,BRFL,0.0,FUT,106.7,106.7,106.7,106.7,106.7,1,2.45,2300
2009-02-10,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,107.75,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,38.15,38.3,37.05,38.15,38.15,14,2.89,350900
2009-02-10,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,38.35,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CAIRN,0.0,FUT,169.0,170.4,164.3,166.85,166.85,3397,7097.21,5790000
2009-02-10,2009-03-26,FUTSTK,CAIRN,0.0,FUT,169.0,170.0,165.5,167.0,167.0,16,67.12,90000
2009-02-10,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,169.25,0,0.0,2500
2009-02-10,2009-02-26,FUTSTK,CANBK,0.0,FUT,187.5,191.0,187.0,189.6,189.6,605,917.37,446400
2009-02-10,2009-03-26,FUTSTK,CANBK,0.0,FUT,190.95,190.95,189.1,189.1,191.2,2,6.08,1600
2009-02-10,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,192.65,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,38.3,38.8,37.9,38.2,38.2,84,64.54,1724000
2009-02-10,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,38.35,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,38.6,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,176.0,182.3,173.05,176.95,176.95,2458,926.96,2034776
2009-02-10,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,180.0,180.0,175.25,175.25,177.85,3,9.06,5088
2009-02-10,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,179.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CESC,0.0,FUT,230.5,235.4,230.1,231.9,231.9,50,64.19,142450
2009-02-10,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,233.4,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,235.15,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,40.5,42.0,39.85,40.9,40.9,2923,4142.91,10908900
2009-02-10,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,41.45,42.1,40.9,41.0,41.0,11,31.44,110400
2009-02-10,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,41.5,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,111.9,112.35,109.65,111.25,111.25,45,45.08,548100
2009-02-10,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,112.0,112.5,111.1,112.5,112.5,6,24.18,36000
2009-02-10,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,112.7,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CIPLA,0.0,FUT,192.25,195.5,191.55,194.65,194.65,652,1578.47,1552500
2009-02-10,2009-03-26,FUTSTK,CIPLA,0.0,FUT,193.1,196.55,193.1,196.55,196.55,2,4.87,10000
2009-02-10,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,198.05,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CMC,0.0,FUT,311.0,311.0,295.2,295.2,295.2,8,4.86,2200
2009-02-10,2009-02-26,FUTSTK,COLPAL,0.0,FUT,418.0,419.0,415.75,415.75,420.65,3,6.89,35750
2009-02-10,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,423.4,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,426.6,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,660.0,683.2,0,0.0,250
2009-02-10,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,687.7,0,0.0,0
2009-02-10,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,692.85,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,63.5,66.7,60.2,61.1,61.1,1173,562.06,783000
2009-02-10,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,61.65,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,176.25,177.8,175.55,175.95,175.95,56,59.26,118200
2009-02-10,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,178.0,178.0,178.0,178.0,176.75,1,2.13,1200
2009-02-10,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,178.1,0,0.0,0
2009-02-10,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,136.0,140.5,134.65,137.4,137.4,396,274.09,273500
