Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-08,2005-03-31,FUTSTK,ACC,0.0,FUT,370.0,374.5,368.2,370.45,370.45,2940.0,16380.66,8443500.0
2005-03-08,2005-04-28,FUTSTK,ACC,0.0,FUT,374.9,376.45,371.05,372.05,371.25,12.0,67.35,73500.0
2005-03-08,2005-05-26,FUTSTK,ACC,0.0,FUT,374.5,374.5,374.5,374.5,372.95,1.0,5.61,1500.0
2005-03-08,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,107.9,116.8,107.6,116.05,116.05,13961.0,72813.61,9131000.0
2005-03-08,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,109.85,117.0,109.6,116.5,116.5,97.0,507.97,230000.0
2005-03-08,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,109.0,120.35,0.0,0.0,9200.0
2005-03-08,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,130.85,131.85,128.65,129.6,129.6,1583.0,8869.96,15824000.0
2005-03-08,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,132.0,132.4,130.0,130.95,130.95,15.0,84.66,180600.0
2005-03-08,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,134.2,130.45,0.0,0.0,4300.0
2005-03-08,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1095.1,1097.0,1084.8,1090.2,1090.2,240.0,1046.74,271600.0
2005-03-08,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1095.05,1095.05,1091.0,1091.0,1098.05,3.0,13.11,6000.0
2005-03-08,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1103.1,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,239.8,244.35,235.5,238.15,238.15,3723.0,12482.53,2128000.0
2005-03-08,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,239.75,242.0,235.55,237.95,237.95,27.0,90.39,89600.0
2005-03-08,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,238.0,239.0,230.0,237.9,240.55,14.0,46.01,7000.0
2005-03-08,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,107.5,114.1,107.3,112.85,112.85,8717.0,37102.02,6498000.0
2005-03-08,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,109.0,114.5,108.0,113.05,113.05,66.0,281.63,114000.0
2005-03-08,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,108.5,115.6,0.0,0.0,3800.0
2005-03-08,2005-03-31,FUTSTK,BEL,0.0,FUT,746.9,752.0,735.0,741.85,741.85,432.0,1768.99,411950.0
2005-03-08,2005-04-28,FUTSTK,BEL,0.0,FUT,741.05,758.2,741.05,742.85,746.05,12.0,49.49,2750.0
2005-03-08,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,749.5,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,BHEL,0.0,FUT,856.0,865.6,841.0,842.45,842.45,1963.0,10041.52,1397400.0
2005-03-08,2005-04-28,FUTSTK,BHEL,0.0,FUT,860.0,860.0,849.0,849.0,846.45,8.0,40.94,10800.0
2005-03-08,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,850.35,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,BPCL,0.0,FUT,407.9,415.8,405.25,414.3,414.3,2097.0,4745.97,2323750.0
2005-03-08,2005-04-28,FUTSTK,BPCL,0.0,FUT,416.5,416.5,407.1,416.0,415.25,31.0,70.21,2750.0
2005-03-08,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.55,417.2,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,CANBK,0.0,FUT,231.85,237.5,228.25,231.95,231.95,3998.0,14917.46,2235200.0
2005-03-08,2005-04-28,FUTSTK,CANBK,0.0,FUT,231.1,237.5,231.1,232.1,232.1,12.0,44.9,24000.0
2005-03-08,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.55,235.75,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,CIPLA,0.0,FUT,268.9,277.85,266.65,274.25,274.25,2347.0,6383.98,4586000.0
2005-03-08,2005-04-28,FUTSTK,CIPLA,0.0,FUT,271.0,278.0,269.15,278.0,278.0,12.0,32.63,15000.0
2005-03-08,2005-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,274.0,276.0,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,726.0,753.0,724.5,746.85,746.85,2329.0,3440.47,927600.0
2005-03-08,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,734.95,750.0,733.05,748.9,748.9,11.0,16.3,4000.0
2005-03-08,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.7,754.7,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,GAIL,0.0,FUT,244.9,249.4,242.5,248.45,248.45,4178.0,15443.03,8199000.0
2005-03-08,2005-04-28,FUTSTK,GAIL,0.0,FUT,245.0,250.1,244.6,249.6,249.6,29.0,107.23,100500.0
2005-03-08,2005-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,241.5,250.85,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1364.95,1367.0,1353.2,1360.55,1360.55,508.0,2417.06,619850.0
2005-03-08,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1363.0,1385.25,1357.0,1367.0,1374.05,57.0,272.63,1750.0
2005-03-08,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1345.0,1386.0,1345.0,1384.85,1384.85,38.0,180.68,700.0
2005-03-08,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,444.45,447.7,440.5,446.55,446.55,1078.0,5275.81,3227400.0
2005-03-08,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,445.55,453.55,0.0,0.0,39600.0
2005-03-08,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,434.7,455.6,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,348.95,358.4,346.0,354.75,354.75,1525.0,7014.75,1439100.0
2005-03-08,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,356.0,360.0,356.0,360.0,359.8,2.0,9.3,5200.0
2005-03-08,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,344.25,361.45,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,HDFC,0.0,FUT,802.0,803.5,791.55,794.6,794.6,446.0,2131.5,432000.0
2005-03-08,2005-04-28,FUTSTK,HDFC,0.0,FUT,802.05,805.95,797.0,797.0,797.0,4.0,19.21,10200.0
2005-03-08,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,804.8,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,605.0,619.75,598.1,610.95,610.95,1168.0,5688.19,601600.0
2005-03-08,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,590.75,617.0,590.75,617.0,619.35,17.0,82.08,4800.0
2005-03-08,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,622.2,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,554.0,559.95,547.0,553.5,553.5,749.0,1656.59,475200.0
2005-03-08,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,544.5,559.9,544.25,557.5,559.3,36.0,79.45,2800.0
2005-03-08,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,573.5,573.5,573.5,573.5,561.9,12.0,27.52,0.0
2005-03-08,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1411.2,1449.0,1411.2,1443.5,1443.5,1521.0,6542.05,591300.0
2005-03-08,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1420.0,1453.05,1420.0,1451.4,1451.4,22.0,95.12,4800.0
2005-03-08,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1408.0,1475.0,1408.0,1475.0,1475.0,20.0,86.49,0.0
2005-03-08,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,145.45,146.6,145.05,145.75,145.75,1459.0,4256.47,12692000.0
2005-03-08,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,146.9,147.65,146.0,146.1,147.3,9.0,26.42,138000.0
2005-03-08,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,145.0,147.95,0.0,0.0,8000.0
2005-03-08,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,338.0,345.5,334.2,344.35,344.35,3769.0,8345.18,5370950.0
2005-03-08,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,340.0,347.0,337.0,345.75,345.75,23.0,50.96,94900.0
2005-03-08,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,343.2,343.2,343.2,343.2,346.5,1.0,2.23,650.0
2005-03-08,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,634.5,639.0,627.0,629.15,629.15,732.0,1390.88,654000.0
2005-03-08,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,640.0,659.5,632.25,634.0,634.0,37.0,71.41,3900.0
2005-03-08,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,626.4,633.6,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,402.0,404.5,398.4,400.35,400.35,2106.0,11843.77,9055200.0
2005-03-08,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,402.5,406.5,401.0,402.25,402.25,121.0,686.03,166600.0
2005-03-08,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,375.0,404.15,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2249.0,2284.0,2233.1,2263.6,2263.6,8990.0,40717.76,2074400.0
2005-03-08,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2245.0,2285.0,2240.1,2265.5,2265.5,62.0,281.24,23800.0
2005-03-08,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2280.0,2314.5,2240.0,2293.0,2293.0,151.0,690.17,400.0
2005-03-08,2005-03-31,FUTSTK,IOC,0.0,FUT,485.0,490.6,482.2,486.75,486.75,680.0,1984.75,1021800.0
2005-03-08,2005-04-28,FUTSTK,IOC,0.0,FUT,476.5,486.5,476.5,486.5,488.45,22.0,63.55,3600.0
2005-03-08,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.25,490.65,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,IPCL,0.0,FUT,186.0,188.5,184.65,187.1,187.1,6954.0,14290.8,18532800.0
2005-03-08,2005-04-28,FUTSTK,IPCL,0.0,FUT,185.9,189.75,185.9,188.45,188.45,87.0,180.21,203500.0
2005-03-08,2005-05-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,189.9,188.3,0.0,0.0,2200.0
2005-03-08,2005-03-31,FUTSTK,ITC,0.0,FUT,1355.5,1377.0,1355.0,1368.15,1368.15,1534.0,6287.81,771600.0
2005-03-08,2005-04-28,FUTSTK,ITC,0.0,FUT,1365.0,1377.35,1364.95,1374.9,1385.55,8.0,32.88,6000.0
2005-03-08,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1391.9,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,M&M,0.0,FUT,555.0,557.5,548.0,551.85,551.85,1815.0,6268.32,1355000.0
2005-03-08,2005-04-28,FUTSTK,M&M,0.0,FUT,564.9,564.9,551.15,551.2,554.75,9.0,31.34,3125.0
2005-03-08,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,545.0,557.25,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,MARUTI,0.0,FUT,471.0,474.0,464.55,467.4,467.4,5864.0,10986.43,2429200.0
2005-03-08,2005-04-28,FUTSTK,MARUTI,0.0,FUT,470.5,474.0,467.5,474.0,474.0,10.0,18.82,12400.0
2005-03-08,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,473.1,471.25,0.0,0.0,800.0
2005-03-08,2005-03-31,FUTSTK,MASTEK,0.0,FUT,385.7,388.25,382.1,383.25,383.25,306.0,1886.28,915200.0
2005-03-08,2005-03-31,FUTSTK,MTNL,0.0,FUT,135.0,136.85,134.45,135.1,135.1,1142.0,2473.52,15916800.0
2005-03-08,2005-04-28,FUTSTK,MTNL,0.0,FUT,137.6,137.6,135.5,136.05,136.05,9.0,19.59,99200.0
2005-03-08,2005-05-26,FUTSTK,MTNL,0.0,FUT,138.0,138.0,138.0,138.0,136.05,1.0,2.2,4800.0
2005-03-08,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,176.25,190.85,176.25,189.75,189.75,6721.0,14269.54,4749500.0
2005-03-08,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,179.0,189.0,179.0,189.0,189.0,17.0,36.18,14950.0
2005-03-08,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,187.05,187.05,187.05,187.05,193.3,1.0,2.15,1150.0
2005-03-08,2005-03-31,FUTSTK,NTPC,0.0,FUT,93.0,94.4,91.8,94.0,94.0,7274.0,22159.47,51470250.0
2005-03-08,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.7,95.0,93.0,94.65,94.65,94.0,287.72,747500.0
2005-03-08,2005-05-26,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,94.3,95.15,0.0,0.0,19500.0
2005-03-08,2005-03-31,FUTSTK,ONGC,0.0,FUT,902.6,904.0,887.15,898.05,898.05,7508.0,20141.35,3405300.0
2005-03-08,2005-04-28,FUTSTK,ONGC,0.0,FUT,905.0,907.25,895.5,901.5,901.5,18.0,48.63,15300.0
2005-03-08,2005-05-26,FUTSTK,ONGC,0.0,FUT,899.0,899.0,899.0,899.0,915.05,1.0,2.69,300.0
2005-03-08,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,365.0,377.9,363.55,366.85,366.85,5578.0,24880.8,2342400.0
2005-03-08,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,347.0,354.8,342.0,344.25,344.25,175.0,733.36,376800.0
2005-03-08,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,341.3,373.1,0.0,0.0,2400.0
2005-03-08,2005-03-31,FUTSTK,PNB,0.0,FUT,468.1,478.35,455.25,470.9,470.9,6168.0,35031.85,4238400.0
2005-03-08,2005-04-28,FUTSTK,PNB,0.0,FUT,466.35,469.7,458.65,464.0,464.0,336.0,1871.44,672000.0
2005-03-08,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,469.0,507.35,0.0,0.0,3600.0
2005-03-08,2005-03-31,FUTSTK,POLARIS,0.0,FUT,131.4,133.95,131.35,132.45,132.45,1682.0,3131.19,8349600.0
2005-03-08,2005-04-28,FUTSTK,POLARIS,0.0,FUT,135.4,135.4,133.15,133.4,133.4,11.0,20.59,57400.0
2005-03-08,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,133.25,0.0,0.0,1400.0
2005-03-08,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1040.0,1065.0,1040.0,1058.65,1058.65,2492.0,10484.56,1219600.0
2005-03-08,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1053.5,1068.0,1046.0,1060.15,1060.15,11.0,46.55,3200.0
2005-03-08,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1015.75,1072.25,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,REL,0.0,FUT,595.0,603.5,589.25,592.35,592.35,1677.0,5500.82,1137950.0
2005-03-08,2005-04-28,FUTSTK,REL,0.0,FUT,602.0,606.0,594.0,599.0,599.0,13.0,42.94,8800.0
2005-03-08,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,587.85,596.45,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,588.0,592.0,582.75,590.85,590.85,19383.0,68419.41,14145000.0
2005-03-08,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,591.5,596.8,587.1,595.75,595.75,150.0,532.84,121800.0
2005-03-08,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,593.0,598.8,0.0,0.0,600.0
2005-03-08,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,407.85,419.3,406.05,416.1,416.1,14499.0,72150.79,7358400.0
2005-03-08,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,409.0,419.8,407.1,417.4,417.4,50.0,249.55,27600.0
2005-03-08,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,420.45,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,SBIN,0.0,FUT,725.6,732.55,722.0,728.25,728.25,11434.0,41581.97,9053000.0
2005-03-08,2005-04-28,FUTSTK,SBIN,0.0,FUT,732.0,737.0,728.6,732.85,732.85,55.0,201.34,56000.0
2005-03-08,2005-05-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,735.1,733.5,0.0,0.0,1000.0
2005-03-08,2005-03-31,FUTSTK,SCI,0.0,FUT,171.55,172.8,168.3,170.2,170.2,1608.0,4391.08,4897600.0
2005-03-08,2005-04-28,FUTSTK,SCI,0.0,FUT,171.4,183.0,169.95,171.5,171.5,28.0,77.31,147200.0
2005-03-08,2005-05-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,170.7,171.6,0.0,0.0,1600.0
2005-03-08,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,64.25,65.85,63.65,64.2,64.2,3089.0,15168.07,15625600.0
2005-03-08,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,65.0,66.0,64.0,65.1,65.1,13.0,64.2,121600.0
2005-03-08,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,67.0,67.0,67.0,67.0,64.7,1.0,5.09,7600.0
2005-03-08,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,483.0,486.9,479.05,483.5,483.5,7419.0,29573.02,8080875.0
2005-03-08,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,486.8,488.0,482.05,488.0,486.4,35.0,139.97,37125.0
2005-03-08,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,488.65,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,403.8,408.15,397.75,402.15,402.15,3024.0,9754.44,2682400.0
2005-03-08,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,405.0,405.0,405.0,405.0,405.0,1.0,3.24,6400.0
2005-03-08,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,405.4,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,TATATEA,0.0,FUT,553.0,556.45,546.2,549.65,549.65,586.0,1776.99,1293050.0
2005-03-08,2005-04-28,FUTSTK,TATATEA,0.0,FUT,557.75,558.85,552.0,552.8,552.8,10.0,30.52,9900.0
2005-03-08,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,553.85,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,TCS,0.0,FUT,1399.4,1414.9,1393.0,1405.5,1405.5,7570.0,26630.13,1890500.0
2005-03-08,2005-04-28,FUTSTK,TCS,0.0,FUT,1410.0,1420.0,1406.0,1414.5,1414.5,27.0,95.42,18000.0
2005-03-08,2005-05-26,FUTSTK,TCS,0.0,FUT,1418.0,1440.0,1409.0,1432.0,1432.0,69.0,245.96,500.0
2005-03-08,2005-03-31,FUTSTK,TISCO,0.0,FUT,437.0,437.95,433.2,437.3,437.3,11137.0,65564.7,24266250.0
2005-03-08,2005-04-28,FUTSTK,TISCO,0.0,FUT,436.5,441.45,436.5,440.75,440.75,67.0,397.49,326700.0
2005-03-08,2005-05-26,FUTSTK,TISCO,0.0,FUT,455.25,455.25,435.25,435.25,442.45,9.0,53.15,1350.0
2005-03-08,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,126.7,130.55,126.0,127.9,127.9,4184.0,22575.86,8416800.0
2005-03-08,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,125.1,130.05,125.1,128.2,128.2,10.0,54.1,126000.0
2005-03-08,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,113.85,129.15,0.0,0.0,0.0
2005-03-08,2005-03-31,FUTSTK,WIPRO,0.0,FUT,720.0,736.5,715.1,720.6,720.6,4109.0,17923.98,1419600.0
2005-03-08,2005-04-28,FUTSTK,WIPRO,0.0,FUT,738.0,738.0,726.05,726.05,723.5,5.0,22.03,7200.0
2005-03-08,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,726.8,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,374.45,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,364.65,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,354.9,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,345.2,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,335.55,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,325.9,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,316.3,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,306.8,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,297.3,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,287.9,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,278.55,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,269.3,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,260.15,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,251.05,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,242.05,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,233.15,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,224.35,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,215.7,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,162.35,207.15,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,157.15,198.7,0.0,0.0,0.0
2005-03-08,2005-03-31,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,152.05,190.45,0.0,0.0,0.0
