Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-05,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,57.53,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,57.46,0.0,0.0,0.0
2004-03-05,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.4,0.0,0.0,0.0
2004-03-05,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.19,0.0,0.0,0.0
2004-03-05,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.97,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.56,0.0,0.0,0.0
2004-03-05,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,96.03,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.4,0.0,0.0,0.0
2004-03-05,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.77,0.0,0.0,0.0
2004-03-05,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.08,0.0,0.0,0.0
2004-03-05,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.31,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ACC,0.0,FUT,265.4,275.1,265.05,274.4,274.4,4395.0,17834.14,5460000.0
2004-03-05,2004-04-29,FUTSTK,ACC,0.0,FUT,269.0,277.0,269.0,277.0,277.0,3.0,12.25,6000.0
2004-03-05,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,276.1,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,46.7,46.95,46.4,46.85,46.85,110.0,236.45,4112400.0
2004-03-05,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.2,46.9,0.0,0.0,4600.0
2004-03-05,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,47.1,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,42.55,44.7,42.55,43.9,43.9,505.0,949.16,7090700.0
2004-03-05,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,44.2,43.9,0.0,0.0,8600.0
2004-03-05,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.95,44.05,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,931.9,934.9,917.55,932.95,932.95,308.0,2290.51,456000.0
2004-03-05,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,926.0,933.85,0.0,0.0,2400.0
2004-03-05,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,937.45,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,233.25,236.3,230.0,235.25,235.25,788.0,2576.65,1122800.0
2004-03-05,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,228.1,238.5,228.1,229.6,235.65,48.0,156.29,0.0
2004-03-05,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,236.55,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,62.65,63.8,62.4,63.6,63.6,268.0,642.53,4389000.0
2004-03-05,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,63.4,63.6,0.0,0.0,22800.0
2004-03-05,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,63.85,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BEL,0.0,FUT,537.75,549.85,536.25,543.05,543.05,193.0,1152.73,391600.0
2004-03-05,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,538.0,544.15,0.0,0.0,1100.0
2004-03-05,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,546.25,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BHEL,0.0,FUT,595.0,613.8,595.0,608.7,608.7,2160.0,15716.79,837600.0
2004-03-05,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,590.25,613.4,0.0,0.0,4800.0
2004-03-05,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,615.8,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BPCL,0.0,FUT,484.4,505.0,481.9,503.1,503.1,2317.0,12625.87,1047200.0
2004-03-05,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,476.0,504.7,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,506.65,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,BSES,0.0,FUT,802.0,804.8,791.0,800.65,800.65,1393.0,12245.92,936100.0
2004-03-05,2004-04-29,FUTSTK,BSES,0.0,FUT,800.0,807.0,794.0,802.7,802.7,16.0,141.15,5500.0
2004-03-05,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,716.4,812.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,CANBK,0.0,FUT,135.2,137.0,133.65,136.15,136.15,1788.0,3870.74,4792000.0
2004-03-05,2004-04-29,FUTSTK,CANBK,0.0,FUT,133.15,136.25,133.15,136.25,136.55,2.0,4.31,9600.0
2004-03-05,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,137.1,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1225.0,1248.0,1225.0,1243.1,1243.1,242.0,600.47,126800.0
2004-03-05,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1240.0,1245.05,0.0,0.0,600.0
2004-03-05,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1249.85,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,835.0,836.75,833.15,834.0,834.0,15.0,50.08,1600.0
2004-03-05,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,852.9,841.45,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,844.7,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1020.0,1028.95,1014.3,1026.15,1026.15,530.0,2167.49,536400.0
2004-03-05,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1039.0,1028.25,0.0,0.0,3600.0
2004-03-05,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1032.25,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,GAIL,0.0,FUT,204.0,213.4,203.1,212.3,212.3,10485.0,32973.09,13140000.0
2004-03-05,2004-04-29,FUTSTK,GAIL,0.0,FUT,203.35,211.75,202.0,210.85,210.85,766.0,2392.98,882000.0
2004-03-05,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,218.0,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1173.05,1191.95,1168.0,1189.0,1189.0,601.0,4967.53,779800.0
2004-03-05,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1185.0,1192.0,1180.0,1180.0,1180.0,6.0,49.76,5600.0
2004-03-05,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1072.75,1197.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,306.0,316.2,305.25,314.75,314.75,3655.0,12492.68,5682600.0
2004-03-05,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,316.55,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,317.8,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,287.3,291.4,285.0,290.2,290.2,628.0,2352.04,832000.0
2004-03-05,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,285.0,303.0,285.0,294.0,294.0,8.0,30.57,0.0
2004-03-05,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,292.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HDFC,0.0,FUT,634.5,644.5,631.0,642.85,642.85,148.0,568.62,105600.0
2004-03-05,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,644.3,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,646.8,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,386.3,387.9,382.0,384.7,384.7,187.0,576.66,153600.0
2004-03-05,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,370.0,435.0,370.0,388.75,388.75,68.0,213.21,0.0
2004-03-05,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,373.75,386.9,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,524.0,538.0,520.0,535.55,535.55,877.0,3719.13,1156000.0
2004-03-05,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,493.2,537.6,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,539.65,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1289.0,1313.8,1289.0,1304.8,1304.8,407.0,1587.91,351900.0
2004-03-05,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1300.0,1310.0,1300.0,1310.0,1312.25,8.0,31.26,2400.0
2004-03-05,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1317.35,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,158.5,163.25,157.55,159.3,159.3,5952.0,9539.8,8637000.0
2004-03-05,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,160.5,163.8,160.0,160.8,160.8,53.0,85.61,115000.0
2004-03-05,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,161.7,161.7,161.7,161.7,160.3,1.0,1.61,3000.0
2004-03-05,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,473.0,502.6,469.0,499.95,499.95,3515.0,22263.44,2025400.0
2004-03-05,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,500.0,505.0,493.0,499.0,499.0,9.0,58.39,2600.0
2004-03-05,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,504.3,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,695.45,696.1,686.0,688.8,688.8,119.0,492.29,334800.0
2004-03-05,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,688.7,690.75,0.0,0.0,600.0
2004-03-05,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,693.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,288.95,294.25,286.05,293.15,293.15,1456.0,5915.42,1905400.0
2004-03-05,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,289.0,295.0,289.0,295.0,294.45,3.0,12.26,7000.0
2004-03-05,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,295.6,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5280.0,5310.0,5226.1,5261.45,5261.45,3212.0,16910.81,304800.0
2004-03-05,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5280.0,5500.0,5280.0,5300.7,5288.75,14.0,75.73,800.0
2004-03-05,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5425.0,5425.0,5425.0,5425.0,5309.2,3.0,16.27,0.0
2004-03-05,2004-03-25,FUTSTK,IOC,0.0,FUT,478.0,499.95,476.9,498.65,498.65,5216.0,15348.38,2375400.0
2004-03-05,2004-04-29,FUTSTK,IOC,0.0,FUT,558.25,558.25,480.25,497.75,497.75,146.0,437.48,0.0
2004-03-05,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,501.95,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,IPCL,0.0,FUT,186.5,197.0,186.25,196.05,196.05,2305.0,9810.57,7680200.0
2004-03-05,2004-04-29,FUTSTK,IPCL,0.0,FUT,188.3,197.5,188.3,196.5,196.5,69.0,294.14,277200.0
2004-03-05,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,184.75,208.15,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ITC,0.0,FUT,1159.0,1178.0,1152.0,1169.9,1169.9,857.0,3007.8,225900.0
2004-03-05,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1175.0,1175.5,0.0,0.0,300.0
2004-03-05,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1180.05,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,L&T,0.0,FUT,586.9,599.0,583.7,597.05,597.05,2417.0,14316.56,764000.0
2004-03-05,2004-04-29,FUTSTK,L&T,0.0,FUT,598.0,599.45,598.0,599.45,601.4,8.0,47.85,3000.0
2004-03-05,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,603.75,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,M&M,0.0,FUT,490.0,498.0,487.95,495.6,495.6,3186.0,39329.94,2722500.0
2004-03-05,2004-04-29,FUTSTK,M&M,0.0,FUT,500.0,500.0,500.0,500.0,497.45,1.0,12.5,15000.0
2004-03-05,2004-05-27,FUTSTK,M&M,0.0,FUT,525.0,525.0,525.0,525.0,499.35,1.0,13.12,0.0
2004-03-05,2004-03-25,FUTSTK,MARUTI,0.0,FUT,523.8,533.95,523.5,531.7,531.7,6020.0,50990.92,3004800.0
2004-03-05,2004-04-29,FUTSTK,MARUTI,0.0,FUT,537.0,541.0,530.5,537.3,537.3,20.0,171.36,9600.0
2004-03-05,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,535.6,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,MASTEK,0.0,FUT,233.65,233.95,229.0,232.05,232.05,345.0,319.62,409600.0
2004-03-05,2004-04-29,FUTSTK,MASTEK,0.0,FUT,239.9,239.9,230.15,234.9,234.9,117.0,109.94,800.0
2004-03-05,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,233.25,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,MTNL,0.0,FUT,140.3,143.25,139.25,142.5,142.5,750.0,1698.59,2758400.0
2004-03-05,2004-04-29,FUTSTK,MTNL,0.0,FUT,142.5,142.5,142.5,142.5,143.0,2.0,4.56,8000.0
2004-03-05,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,143.55,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,177.5,182.4,176.7,181.9,181.9,720.0,2986.87,2852000.0
2004-03-05,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,182.0,182.0,182.0,182.0,182.25,1.0,4.18,4600.0
2004-03-05,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,182.95,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,NIIT,0.0,FUT,194.05,196.4,188.4,195.45,195.45,814.0,2350.95,1092000.0
2004-03-05,2004-04-29,FUTSTK,NIIT,0.0,FUT,197.2,197.2,188.25,192.7,192.7,42.0,121.41,0.0
2004-03-05,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,197.8,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,ONGC,0.0,FUT,750.1,806.85,747.2,801.55,801.55,11598.0,54475.16,2449200.0
2004-03-05,2004-04-29,FUTSTK,ONGC,0.0,FUT,737.0,794.85,737.0,788.8,788.8,1683.0,7816.58,600000.0
2004-03-05,2004-05-27,FUTSTK,ONGC,0.0,FUT,780.0,810.0,770.0,810.0,810.0,4.0,18.79,2400.0
2004-03-05,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,293.9,301.9,292.5,298.65,298.65,1154.0,4117.68,943200.0
2004-03-05,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,298.0,302.0,298.0,302.0,299.25,2.0,7.2,2400.0
2004-03-05,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,300.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,PNB,0.0,FUT,257.4,259.85,246.15,252.85,252.85,1278.0,3888.66,919200.0
2004-03-05,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,253.0,253.55,0.0,0.0,2400.0
2004-03-05,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,254.5,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,POLARIS,0.0,FUT,189.0,190.0,183.55,188.45,188.45,1774.0,4648.34,3943800.0
2004-03-05,2004-04-29,FUTSTK,POLARIS,0.0,FUT,188.0,188.0,188.0,188.0,188.75,2.0,5.26,2800.0
2004-03-05,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,189.5,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,968.0,977.7,965.0,975.55,975.55,643.0,5002.5,1901600.0
2004-03-05,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,977.1,983.45,975.0,983.45,983.45,5.0,39.13,7200.0
2004-03-05,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,934.15,982.6,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,575.5,589.0,575.0,587.65,587.65,12066.0,42261.12,5622000.0
2004-03-05,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,584.0,591.0,584.0,590.75,590.75,31.0,109.4,18600.0
2004-03-05,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,592.95,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,313.7,317.25,306.7,310.15,310.15,10084.0,37721.36,5388000.0
2004-03-05,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,320.0,320.0,310.5,316.2,311.25,5.0,18.87,8400.0
2004-03-05,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,312.5,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,SBIN,0.0,FUT,609.4,621.4,608.5,619.45,619.45,10252.0,63121.79,6178000.0
2004-03-05,2004-04-29,FUTSTK,SBIN,0.0,FUT,619.0,626.0,617.0,624.85,624.85,31.0,192.68,12000.0
2004-03-05,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,623.6,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,SCI,0.0,FUT,151.75,151.75,145.65,149.75,149.75,911.0,4344.29,3667200.0
2004-03-05,2004-04-29,FUTSTK,SCI,0.0,FUT,150.0,154.75,148.0,151.25,151.25,13.0,62.8,16000.0
2004-03-05,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,143.55,150.4,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,37.85,38.7,37.5,38.55,38.55,113.0,327.41,2188800.0
2004-03-05,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,39.0,39.0,37.0,37.0,38.85,2.0,5.77,0.0
2004-03-05,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,39.0,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,524.8,536.5,520.25,534.4,534.4,5918.0,103397.96,5408700.0
2004-03-05,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,532.0,541.4,531.75,536.0,536.0,19.0,335.98,42900.0
2004-03-05,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,502.75,539.2,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,377.5,394.7,375.3,393.55,393.55,8185.0,50596.45,4859200.0
2004-03-05,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,388.5,395.7,388.5,394.9,394.9,7.0,43.87,64000.0
2004-03-05,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,400.0,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,TATATEA,0.0,FUT,364.0,375.0,363.55,372.95,372.95,493.0,2004.62,969100.0
2004-03-05,2004-04-29,FUTSTK,TATATEA,0.0,FUT,364.7,383.5,364.7,373.55,373.55,60.0,244.82,2200.0
2004-03-05,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,375.35,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,TISCO,0.0,FUT,430.8,446.0,427.1,444.7,444.7,13805.0,108823.33,13091400.0
2004-03-05,2004-04-29,FUTSTK,TISCO,0.0,FUT,439.0,448.1,437.0,447.95,447.95,36.0,287.17,86400.0
2004-03-05,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,447.7,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,48.8,49.2,48.65,49.1,49.1,105.0,215.78,2935800.0
2004-03-05,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.9,49.15,0.0,0.0,0.0
2004-03-05,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,49.35,0.0,0.0,0.0
2004-03-05,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1510.3,1524.0,1482.1,1496.5,1496.5,1962.0,5892.38,417400.0
2004-03-05,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1502.6,1502.6,1502.6,1502.6,1500.1,1.0,3.0,1000.0
2004-03-05,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1505.95,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,1731.0,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,1652.8,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,1576.35,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,1502.4,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,1429.45,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,1357.6,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,1288.65,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,1221.7,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,1156.75,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,1093.9,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,1033.15,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,974.55,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,918.05,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,863.7,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,811.5,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,761.35,0.0,0.0,0.0
2004-03-05,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,713.45,0.0,0.0,0.0
