Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-13,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1200.85,1291.45,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,172.15,178.0,171.8,175.85,175.85,9599,59157.43,44817500
2017-04-13,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,173.9,178.0,173.9,176.3,176.3,211,1304.64,850500
2017-04-13,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,176.0,177.25,176.0,177.25,178.1,2,12.36,52500
2017-04-13,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,145.5,149.9,145.45,147.7,147.7,3578,31781.34,25458000
2017-04-13,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,145.2,149.0,145.0,146.95,146.95,150,1327.67,1518000
2017-04-13,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.8,151.45,0,0.0,108000
2017-04-13,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,573.75,577.7,568.6,569.95,569.95,726,4579.72,4462700
2017-04-13,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,574.8,577.85,570.2,570.2,570.2,13,82.04,62700
2017-04-13,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,579.0,574.8,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BEL,0.0,FUT,173.2,175.35,169.4,170.8,170.8,1665,12864.3,26370000
2017-04-13,2017-05-25,FUTSTK,BEL,0.0,FUT,174.0,174.85,170.35,171.65,171.65,39,302.18,333000
2017-04-13,2017-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,177.8,172.3,0,0.0,13500
2017-04-13,2017-04-27,FUTSTK,BEML,0.0,FUT,1382.2,1401.6,1381.3,1386.0,1386.0,1016,8476.61,2398800
2017-04-13,2017-05-25,FUTSTK,BEML,0.0,FUT,1404.7,1404.7,1388.05,1388.05,1389.05,12,100.25,18000
2017-04-13,2017-06-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1333.6,1397.7,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,753.4,778.3,735.55,773.75,773.75,3048,23311.38,19626000
2017-04-13,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,769.35,778.0,769.35,776.1,776.1,13,100.75,121000
2017-04-13,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,820.85,782.55,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1073.05,1088.55,1068.4,1082.05,1082.05,2095,13603.08,3859200
2017-04-13,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1078.7,1088.5,1078.7,1088.0,1088.0,22,143.1,41400
2017-04-13,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1044.1,1095.8,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,352.0,352.35,339.95,341.75,341.75,3852,22562.39,38168400
2017-04-13,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,351.0,351.2,339.75,341.25,341.25,97,565.76,487900
2017-04-13,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,340.0,340.0,344.95,1,5.78,147900
2017-04-13,2017-04-27,FUTSTK,BHEL,0.0,FUT,174.8,177.3,173.5,174.0,174.0,3338,29234.87,27660000
2017-04-13,2017-05-25,FUTSTK,BHEL,0.0,FUT,175.1,178.0,174.2,174.8,174.8,59,519.26,1075000
2017-04-13,2017-06-29,FUTSTK,BHEL,0.0,FUT,175.95,176.55,175.0,175.05,175.05,5,43.88,110000
2017-04-13,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1121.0,1123.4,1087.0,1099.65,1099.65,2264,14972.27,2905800
2017-04-13,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1121.8,1122.65,1095.0,1104.95,1104.95,72,478.86,133800
2017-04-13,2017-06-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,1158.15,1111.45,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,23668.1,23750.0,23286.15,23348.35,23348.35,1105,6487.88,91550
2017-04-13,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23600.9,23600.9,23400.0,23400.05,23400.05,8,46.95,500
2017-04-13,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22978.95,23593.1,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BPCL,0.0,FUT,718.4,742.7,712.8,733.3,733.3,8765,76860.61,10814400
2017-04-13,2017-05-25,FUTSTK,BPCL,0.0,FUT,717.85,743.0,714.0,734.9,734.9,112,986.85,144000
2017-04-13,2017-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,651.4,741.2,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3442.05,3447.5,3396.4,3405.0,3405.0,566,3871.56,361000
2017-04-13,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3425.0,3451.0,3410.0,3416.1,3416.1,6,41.08,1600
2017-04-13,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3452.1,3450.65,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,457.35,460.5,453.0,454.4,454.4,534,3905.63,3265600
2017-04-13,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,457.05,461.0,457.0,457.5,455.85,11,80.66,27200
2017-04-13,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,457.95,458.7,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CAIRN,0.0,FUT,308.85,308.85,294.7,295.8,295.8,4389,46038.16,26138000
2017-04-13,2017-05-25,FUTSTK,CAIRN,0.0,FUT,305.7,305.95,295.0,295.7,295.7,142,1491.8,668500
2017-04-13,2017-06-29,FUTSTK,CAIRN,0.0,FUT,301.0,301.0,295.0,296.15,296.15,11,114.59,24500
2017-04-13,2017-04-27,FUTSTK,CANBK,0.0,FUT,312.3,318.55,312.3,313.7,313.7,6087,59221.79,15173280
2017-04-13,2017-05-25,FUTSTK,CANBK,0.0,FUT,310.95,316.0,310.9,312.0,312.0,119,1150.02,635304
2017-04-13,2017-06-29,FUTSTK,CANBK,0.0,FUT,313.9,313.9,310.1,310.1,310.1,10,96.21,58596
2017-04-13,2017-04-27,FUTSTK,CAPF,0.0,FUT,799.05,812.7,785.0,789.7,789.7,1759,11281.78,1032000
2017-04-13,2017-05-25,FUTSTK,CAPF,0.0,FUT,812.5,812.5,795.0,796.6,796.6,12,76.91,8000
2017-04-13,2017-06-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,753.3,796.2,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,428.75,435.4,428.5,432.85,432.85,760,4598.67,8262800
2017-04-13,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,429.25,430.55,427.0,430.0,430.0,16,96.13,93800
2017-04-13,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,436.25,438.2,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1415.85,1439.75,1415.35,1430.45,1430.45,3688,36898.6,1903300
2017-04-13,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1420.75,1427.25,1411.0,1421.9,1421.9,43,426.9,68600
2017-04-13,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1335.85,1471.15,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,1085.35,1092.9,1078.0,1084.3,1084.3,1800,21478.62,7822100
2017-04-13,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1088.05,1095.0,1085.6,1090.15,1090.15,27,323.55,64900
2017-04-13,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1065.45,1093.1,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CESC,0.0,FUT,836.55,845.0,833.0,834.05,834.05,1232,11368.06,5707900
2017-04-13,2017-05-25,FUTSTK,CESC,0.0,FUT,839.7,840.3,839.7,840.3,840.3,3,27.79,20900
2017-04-13,2017-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,857.85,840.85,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,79.8,80.4,79.3,80.1,80.1,478,4590.07,14832000
2017-04-13,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,79.9,80.55,79.9,80.45,80.45,11,105.93,852000
2017-04-13,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,78.1,80.95,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CIPLA,0.0,FUT,583.1,583.1,575.25,578.25,578.25,1691,9787.06,7375000
2017-04-13,2017-05-25,FUTSTK,CIPLA,0.0,FUT,583.45,583.45,579.25,580.3,580.3,25,145.33,80000
2017-04-13,2017-06-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,608.4,585.2,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,289.8,291.5,288.65,291.1,291.1,1962,9693.57,19878100
2017-04-13,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,291.0,292.65,290.5,292.5,292.5,69,342.48,545700
2017-04-13,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,292.95,295.95,292.95,294.0,294.0,3,15.0,22100
2017-04-13,2017-04-27,FUTSTK,COLPAL,0.0,FUT,1025.15,1025.4,1015.1,1016.9,1016.9,389,2777.75,1030400
2017-04-13,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1022.85,1022.85,1017.75,1018.0,1018.0,3,21.41,14700
2017-04-13,2017-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1025.0,1029.35,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1148.0,1183.0,1142.65,1173.45,1173.45,1218,8880.3,1143750
2017-04-13,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1153.0,1178.0,1153.0,1171.6,1171.6,17,124.18,17500
2017-04-13,2017-06-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1289.1,1195.25,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,984.05,986.9,969.3,978.0,978.0,394,2307.19,648600
2017-04-13,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,986.4,985.7,0,0.0,600
2017-04-13,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,956.2,991.85,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,DABUR,0.0,FUT,288.45,290.45,287.05,287.7,287.7,764,5518.94,10785000
2017-04-13,2017-05-25,FUTSTK,DABUR,0.0,FUT,289.9,289.9,288.15,288.15,289.9,9,65.13,77500
2017-04-13,2017-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.75,291.75,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,DALMIABHA,0.0,FUT,2159.95,2219.95,2114.05,2124.05,2124.05,1078,6942.96,325500
2017-04-13,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2163.4,2169.15,2163.4,2169.15,2129.25,2,12.99,5100
2017-04-13,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,1989.4,2142.5,0,0.0,0
2017-04-13,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,182.0,182.5,179.65,180.75,180.75,1005,8191.43,6696000
2017-04-13,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,182.3,182.95,181.1,181.1,181.1,12,98.19,171000
2017-04-13,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.2,182.2,0,0.0,4500
2017-04-13,2017-04-27,FUTSTK,DHFL,0.0,FUT,390.65,393.25,387.1,390.3,390.3,3236,37909.99,21348000
2017-04-13,2017-05-25,FUTSTK,DHFL,0.0,FUT,390.1,394.8,390.0,392.45,392.45,89,1047.71,618000
2017-04-13,2017-06-29,FUTSTK,DHFL,0.0,FUT,395.5,395.5,395.5,395.5,394.5,1,11.86,18000
2017-04-13,2017-04-27,FUTSTK,DISHTV,0.0,FUT,102.0,102.5,99.85,101.5,101.5,1581,11193.16,31297000
2017-04-13,2017-05-25,FUTSTK,DISHTV,0.0,FUT,102.8,102.8,100.4,101.95,101.95,7,49.66,280000
2017-04-13,2017-06-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.0,102.5,0,0.0,21000
2017-04-13,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,659.4,659.4,647.0,650.4,650.4,2733,10705.36,10039200
2017-04-13,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,657.0,661.05,651.65,653.65,653.65,99,389.5,216000
2017-04-13,2017-06-29,FUTSTK,DIVISLAB,0.0,FUT,660.0,660.0,660.0,660.0,657.85,1,3.96,8400
2017-04-13,2017-04-27,FUTSTK,DLF,0.0,FUT,160.55,162.5,159.2,160.55,160.55,6298,50616.8,35125000
2017-04-13,2017-05-25,FUTSTK,DLF,0.0,FUT,161.2,163.0,160.0,161.2,161.2,64,516.62,685000
2017-04-13,2017-06-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,161.95,161.85,0,0.0,40000
2017-04-13,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2655.0,2675.0,2645.7,2653.8,2653.8,2260,12016.8,3336200
2017-04-13,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2669.9,2682.0,2662.5,2665.15,2665.15,17,90.82,70200
2017-04-13,2017-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2651.75,2677.3,0,0.0,800
2017-04-13,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,26311.65,26439.95,26101.0,26142.85,26142.85,1579,10366.71,153975
