Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-23,2005-10-27,FUTSTK,ABB,0.0,FUT,1710.0,1724.0,1690.15,1700.0,1700.0,49.0,167.05,39600.0
2005-09-23,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1728.75,0.0,0.0,200.0
2005-09-23,2005-09-29,FUTSTK,ACC,0.0,FUT,458.4,465.0,452.35,461.8,461.8,2047.0,7069.26,2856000.0
2005-09-23,2005-10-27,FUTSTK,ACC,0.0,FUT,457.3,463.4,454.0,461.3,461.3,956.0,3296.5,1223250.0
2005-09-23,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,460.0,470.0,0.0,0.0,750.0
2005-09-23,2005-09-29,FUTSTK,ALBK,0.0,FUT,90.65,91.0,86.6,89.35,89.35,499.0,1085.28,5367950.0
2005-09-23,2005-10-27,FUTSTK,ALBK,0.0,FUT,90.5,90.5,88.1,89.95,89.95,153.0,335.39,1381800.0
2005-09-23,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,90.9,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,76.4,78.0,74.0,75.45,75.45,1118.0,2836.51,5832350.0
2005-09-23,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,77.8,78.35,74.55,76.05,76.05,399.0,1019.24,2971450.0
2005-09-23,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,76.6,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,98.8,98.8,93.55,95.85,95.85,465.0,1023.23,3521300.0
2005-09-23,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,98.1,98.95,94.5,96.5,96.5,156.0,346.29,1028100.0
2005-09-23,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.5,97.9,0.0,0.0,4600.0
2005-09-23,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,131.0,133.0,127.3,131.8,131.8,3903.0,10957.13,10737100.0
2005-09-23,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,133.3,133.8,128.35,132.5,132.5,1023.0,2888.18,3803350.0
2005-09-23,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,132.75,133.35,0.0,0.0,17200.0
2005-09-23,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.8,26.7,27.25,27.25,671.0,1744.29,25469850.0
2005-09-23,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.85,27.0,27.45,27.45,377.0,986.61,12405450.0
2005-09-23,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.75,27.75,27.75,27.75,27.5,1.0,2.65,28650.0
2005-09-23,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,349.9,349.9,333.1,345.1,345.1,264.0,630.36,1546300.0
2005-09-23,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,347.0,349.0,338.0,346.7,346.7,106.0,255.11,169400.0
2005-09-23,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,350.8,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1635.0,1635.0,1601.0,1616.4,1616.4,636.0,2056.71,280400.0
2005-09-23,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1675.0,1675.0,1600.0,1617.15,1617.15,160.0,517.58,140200.0
2005-09-23,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1629.5,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,228.7,231.0,222.6,225.8,225.8,1791.0,5710.69,4169200.0
2005-09-23,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,230.0,232.6,225.0,226.75,226.75,883.0,2834.65,1237600.0
2005-09-23,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,235.0,227.6,0.0,0.0,39200.0
2005-09-23,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,118.0,118.0,111.95,114.2,114.2,1325.0,2875.78,4394700.0
2005-09-23,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,119.0,119.0,113.0,115.1,115.1,404.0,884.02,1071600.0
2005-09-23,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,115.2,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,BEL,0.0,FUT,734.6,744.0,713.2,736.8,736.8,120.0,483.29,247500.0
2005-09-23,2005-10-27,FUTSTK,BEL,0.0,FUT,737.0,745.95,724.0,743.95,743.95,35.0,142.56,40700.0
2005-09-23,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,752.3,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,320.0,333.0,316.55,322.75,322.75,2270.0,7340.24,3518000.0
2005-09-23,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,332.0,336.4,319.0,324.15,324.15,835.0,2715.36,1297000.0
2005-09-23,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,330.0,325.55,0.0,0.0,1000.0
2005-09-23,2005-09-29,FUTSTK,BHARTI,0.0,FUT,337.0,349.0,327.05,339.8,339.8,3939.0,13383.97,4695000.0
2005-09-23,2005-10-27,FUTSTK,BHARTI,0.0,FUT,339.5,350.0,327.3,341.35,341.35,1824.0,6206.15,2391000.0
2005-09-23,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,379.95,342.7,0.0,0.0,3000.0
2005-09-23,2005-09-29,FUTSTK,BHEL,0.0,FUT,1120.0,1120.0,1086.2,1096.45,1096.45,746.0,2451.69,599400.0
2005-09-23,2005-10-27,FUTSTK,BHEL,0.0,FUT,1025.0,1095.5,1025.0,1087.75,1087.75,245.0,800.89,344700.0
2005-09-23,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1110.9,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,BILT,0.0,FUT,116.1,119.25,113.25,117.45,117.45,731.0,1621.03,3845600.0
2005-09-23,2005-10-27,FUTSTK,BILT,0.0,FUT,116.9,120.0,114.7,118.4,118.4,279.0,624.03,1468700.0
2005-09-23,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.0,118.7,0.0,0.0,7600.0
2005-09-23,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,78.75,79.8,76.6,78.45,78.45,216.0,380.06,3048750.0
2005-09-23,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,80.0,80.0,77.5,79.15,79.15,97.0,172.25,976500.0
2005-09-23,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,83.0,79.2,0.0,0.0,6750.0
2005-09-23,2005-09-29,FUTSTK,BPCL,0.0,FUT,397.9,401.8,394.0,397.4,397.4,616.0,1348.31,1200650.0
2005-09-23,2005-10-27,FUTSTK,BPCL,0.0,FUT,390.0,395.5,390.0,391.3,391.3,158.0,341.01,347050.0
2005-09-23,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,403.0,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,533.0,549.0,526.15,539.95,539.95,25.0,67.0,46500.0
2005-09-23,2005-09-29,FUTSTK,CANBK,0.0,FUT,233.85,236.0,225.7,229.85,229.85,447.0,1642.66,822400.0
2005-09-23,2005-10-27,FUTSTK,CANBK,0.0,FUT,230.25,235.55,228.15,231.8,231.8,43.0,159.35,112000.0
2005-09-23,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,248.0,231.55,0.0,0.0,11200.0
2005-09-23,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,307.0,313.8,298.0,308.4,308.4,4378.0,11468.42,6225400.0
2005-09-23,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,311.0,315.9,300.25,310.65,310.65,1260.0,3329.44,2092700.0
2005-09-23,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,330.25,311.35,0.0,0.0,850.0
2005-09-23,2005-09-29,FUTSTK,CESC,0.0,FUT,217.7,223.0,210.7,217.9,217.9,902.0,2149.2,2258300.0
2005-09-23,2005-10-27,FUTSTK,CESC,0.0,FUT,224.0,225.5,212.45,219.2,219.2,288.0,691.89,730400.0
2005-09-23,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,221.2,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,36.2,34.3,35.6,35.6,306.0,746.0,7189800.0
2005-09-23,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,36.5,34.45,35.95,35.95,216.0,529.41,2435700.0
2005-09-23,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.9,37.8,0.0,0.0,27600.0
2005-09-23,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,236.95,247.8,233.0,243.4,243.4,249.0,568.75,536750.0
2005-09-23,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,238.0,249.0,235.3,246.5,244.4,20.0,46.17,52250.0
2005-09-23,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,207.5,245.5,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,CIPLA,0.0,FUT,352.0,353.0,343.3,347.5,347.5,536.0,1866.25,981000.0
2005-09-23,2005-10-27,FUTSTK,CIPLA,0.0,FUT,352.0,354.0,345.0,348.15,348.15,180.0,628.59,295000.0
2005-09-23,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,350.05,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,163.0,164.5,161.0,163.65,163.65,175.0,370.84,872300.0
2005-09-23,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,164.5,167.0,163.0,164.7,164.7,94.0,200.77,166400.0
2005-09-23,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,165.85,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,COLGATE,0.0,FUT,242.95,243.0,236.6,240.7,240.7,398.0,1001.86,1381800.0
2005-09-23,2005-10-27,FUTSTK,COLGATE,0.0,FUT,241.25,244.0,238.35,241.95,241.95,74.0,187.64,232050.0
2005-09-23,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,242.45,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,385.1,394.2,380.0,387.15,387.15,32.0,74.02,111600.0
2005-09-23,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,387.1,395.0,387.1,393.1,393.1,10.0,23.5,15000.0
2005-09-23,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,394.7,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,140.55,144.7,137.25,140.8,140.8,807.0,2158.32,3680300.0
2005-09-23,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,142.0,145.9,138.5,142.1,142.1,288.0,776.37,997500.0
2005-09-23,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,141.8,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,DABUR,0.0,FUT,152.15,157.5,149.75,151.45,151.45,247.0,676.23,1252800.0
2005-09-23,2005-10-27,FUTSTK,DABUR,0.0,FUT,154.25,155.05,151.0,152.3,152.3,78.0,214.23,405000.0
2005-09-23,2005-11-24,FUTSTK,DABUR,0.0,FUT,160.0,160.0,153.0,153.75,152.35,18.0,50.74,0.0
2005-09-23,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1355.1,1384.95,1316.1,1367.15,1367.15,269.0,910.62,215750.0
2005-09-23,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1395.0,1395.0,1335.0,1371.6,1371.6,76.0,259.56,35500.0
2005-09-23,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1376.05,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,785.5,789.9,780.1,783.4,783.4,291.0,914.31,586400.0
2005-09-23,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,790.0,792.0,783.0,786.95,786.95,93.0,293.39,82400.0
2005-09-23,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,788.45,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,95.9,98.4,90.3,94.0,94.0,1078.0,2424.91,6321600.0
2005-09-23,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,97.0,98.75,91.1,94.7,94.7,446.0,1010.77,1838400.0
2005-09-23,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,100.0,94.45,0.0,0.0,4800.0
2005-09-23,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,38.9,39.7,37.0,38.6,38.6,547.0,1192.78,14068500.0
2005-09-23,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,41.0,41.0,37.0,38.8,38.8,261.0,573.79,3350450.0
2005-09-23,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.0,39.15,0.0,0.0,5650.0
2005-09-23,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,177.0,180.5,171.05,178.6,178.6,918.0,2117.71,2744300.0
2005-09-23,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,177.3,181.95,174.55,178.95,178.95,181.0,419.91,508300.0
2005-09-23,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,165.0,165.0,165.0,165.0,181.15,2.0,4.29,2600.0
2005-09-23,2005-09-29,FUTSTK,GAIL,0.0,FUT,247.5,251.35,243.0,248.95,248.95,1048.0,3894.72,3258000.0
2005-09-23,2005-10-27,FUTSTK,GAIL,0.0,FUT,247.0,251.7,244.1,249.2,249.2,191.0,712.2,735000.0
2005-09-23,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,231.7,253.45,0.0,0.0,1500.0
2005-09-23,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,198.85,199.8,192.2,196.9,196.9,1182.0,3132.29,4926150.0
2005-09-23,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,199.9,200.25,194.3,198.3,198.3,299.0,798.6,1372950.0
2005-09-23,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,222.0,198.7,0.0,0.0,4050.0
2005-09-23,2005-09-29,FUTSTK,GLAXO,0.0,FUT,850.0,863.8,830.1,839.05,839.05,209.0,527.54,190500.0
2005-09-23,2005-10-27,FUTSTK,GLAXO,0.0,FUT,855.0,856.0,830.0,844.4,844.4,91.0,229.72,65700.0
2005-09-23,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,853.5,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,GNFC,0.0,FUT,93.7,94.3,89.0,91.0,91.0,998.0,2689.74,7044600.0
2005-09-23,2005-10-27,FUTSTK,GNFC,0.0,FUT,95.0,95.9,89.6,91.65,91.65,618.0,1675.62,3209600.0
2005-09-23,2005-11-24,FUTSTK,GNFC,0.0,FUT,90.0,90.25,90.0,90.15,90.15,2.0,5.31,8850.0
2005-09-23,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1306.05,1348.5,1305.0,1337.15,1337.15,840.0,1949.28,663775.0
2005-09-23,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1340.0,1350.0,1308.0,1336.25,1336.25,393.0,913.13,121975.0
2005-09-23,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1350.0,1356.05,0.0,0.0,175.0
2005-09-23,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,68.7,70.2,67.35,69.65,69.65,873.0,2483.32,9813375.0
2005-09-23,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,69.9,70.65,68.05,70.05,70.05,367.0,1052.19,3815625.0
2005-09-23,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,72.0,70.45,0.0,0.0,8250.0
2005-09-23,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,453.2,454.85,438.65,446.9,446.9,629.0,1827.97,916500.0
2005-09-23,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,450.0,452.05,434.55,443.1,443.1,130.0,373.77,212550.0
2005-09-23,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,451.65,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,HDFC,0.0,FUT,970.9,977.8,951.0,955.8,955.8,912.0,2637.14,647700.0
2005-09-23,2005-10-27,FUTSTK,HDFC,0.0,FUT,962.5,968.0,949.0,952.85,952.85,176.0,506.09,133500.0
2005-09-23,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,965.7,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,684.5,688.0,662.4,672.05,672.05,1106.0,2989.5,1148800.0
2005-09-23,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,674.15,682.0,660.5,669.2,669.2,493.0,1327.32,503200.0
2005-09-23,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,676.85,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,695.0,699.9,685.0,695.75,695.75,610.0,1692.84,494800.0
2005-09-23,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,685.0,697.45,681.5,691.15,691.15,138.0,381.51,166000.0
2005-09-23,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,706.8,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,148.0,150.85,144.5,146.2,146.2,3004.0,6625.74,9801000.0
2005-09-23,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,149.5,152.9,145.25,147.1,147.1,1508.0,3349.41,5760000.0
2005-09-23,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,159.9,159.9,147.5,148.5,147.2,12.0,27.21,16500.0
2005-09-23,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,165.9,172.75,164.15,169.7,169.7,4928.0,16635.92,10024000.0
2005-09-23,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,167.45,173.5,165.5,170.55,170.55,1787.0,6066.52,5448000.0
2005-09-23,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,169.0,169.0,169.0,169.0,171.6,1.0,3.38,0.0
2005-09-23,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,303.85,306.45,299.0,305.55,305.55,882.0,1738.29,2486900.0
2005-09-23,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,306.9,306.9,299.5,305.45,305.45,266.0,525.33,614250.0
2005-09-23,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,309.25,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,958.0,958.0,928.55,939.55,939.55,926.0,5239.49,1840800.0
2005-09-23,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,955.0,964.0,935.0,946.5,946.5,263.0,1498.79,303600.0
2005-09-23,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,952.85,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,561.0,566.0,542.1,559.85,559.85,4922.0,19149.57,3384500.0
2005-09-23,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,550.0,556.0,535.3,549.5,549.5,1372.0,5260.43,1490300.0
2005-09-23,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,557.2,580.5,0.0,0.0,700.0
2005-09-23,2005-09-29,FUTSTK,IDBI,0.0,FUT,115.0,117.65,113.0,115.9,115.9,5898.0,16334.37,13896000.0
2005-09-23,2005-10-27,FUTSTK,IDBI,0.0,FUT,116.8,118.5,113.75,116.6,116.6,1682.0,4698.09,5762400.0
2005-09-23,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,118.0,117.05,0.0,0.0,2400.0
2005-09-23,2005-09-29,FUTSTK,IDFC,0.0,FUT,68.95,69.9,67.5,68.65,68.65,1433.0,5810.0,14390100.0
2005-09-23,2005-10-27,FUTSTK,IDFC,0.0,FUT,69.0,70.0,68.0,69.05,69.05,492.0,2007.46,7799800.0
2005-09-23,2005-11-24,FUTSTK,IDFC,0.0,FUT,75.5,75.5,71.0,71.15,69.2,6.0,25.86,17700.0
2005-09-23,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.25,16.6,15.5,15.9,15.9,1825.0,4592.51,62228250.0
2005-09-23,2005-10-27,FUTSTK,IFCI,0.0,FUT,16.6,16.9,15.6,16.0,16.0,858.0,2171.46,27231750.0
2005-09-23,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,16.5,16.0,0.0,0.0,31500.0
2005-09-23,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,743.0,761.9,735.0,756.55,756.55,303.0,792.33,598150.0
2005-09-23,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,742.0,767.65,740.05,762.6,762.6,93.0,244.92,85400.0
2005-09-23,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,689.9,766.0,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,97.95,104.9,95.1,102.5,102.5,2367.0,6911.59,7850300.0
2005-09-23,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,101.0,105.15,96.55,103.15,103.15,789.0,2327.54,3216100.0
2005-09-23,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,103.55,0.0,0.0,0.0
2005-09-23,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,597.0,604.0,586.05,598.55,598.55,247.0,735.69,249500.0
2005-09-23,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,70.0,71.55,67.5,69.45,69.45,927.0,2471.39,10672200.0
2005-09-23,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,71.9,72.0,68.0,70.0,70.0,399.0,1071.88,3699850.0
2005-09-23,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,76.4,76.4,67.55,67.55,70.15,3.0,8.29,19250.0
2005-09-23,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2415.0,2433.95,2377.0,2400.1,2400.1,8402.0,20193.24,1001900.0
2005-09-23,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2438.0,2440.0,2388.0,2407.45,2407.45,1547.0,3726.0,278600.0
2005-09-23,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2434.5,2423.2,0.0,0.0,400.0
