Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-21,2004-10-28,FUTSTK,GAIL,0.0,FUT,192.7,197.8,192.05,197.25,197.25,181.0,531.3,294000.0
2004-09-21,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,197.6,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1165.1,1169.7,1156.0,1158.75,1158.75,1960.0,7967.56,581700.0
2004-09-21,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1166.1,1169.0,1161.0,1163.85,1163.85,82.0,334.11,27650.0
2004-09-21,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1161.15,1165.55,0.0,0.0,350.0
2004-09-21,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,344.0,345.0,339.3,343.65,343.65,1731.0,6521.7,3130600.0
2004-09-21,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,343.1,346.3,341.5,345.2,345.2,52.0,196.92,75900.0
2004-09-21,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,346.1,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,345.0,359.0,344.0,358.0,358.0,2016.0,9280.29,1284400.0
2004-09-21,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,348.2,358.0,348.2,357.5,357.5,28.0,128.71,57200.0
2004-09-21,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,362.2,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,HDFC,0.0,FUT,612.55,630.0,612.55,628.25,628.25,513.0,1927.78,412800.0
2004-09-21,2004-10-28,FUTSTK,HDFC,0.0,FUT,628.95,630.25,625.05,628.5,631.0,6.0,22.59,10800.0
2004-09-21,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,633.45,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,408.2,413.0,402.55,407.55,407.55,1472.0,4820.22,1878400.0
2004-09-21,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,412.5,413.9,406.0,409.75,409.75,24.0,78.73,22400.0
2004-09-21,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,409.85,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,451.0,452.0,447.75,451.35,451.35,988.0,1780.72,679600.0
2004-09-21,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,453.0,454.0,450.65,453.95,453.95,34.0,61.58,25600.0
2004-09-21,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,454.0,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1251.0,1294.0,1247.95,1286.65,1286.65,1170.0,4489.04,346500.0
2004-09-21,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1252.0,1295.0,1252.0,1287.2,1287.2,25.0,96.25,6900.0
2004-09-21,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1248.0,1294.0,1248.0,1294.0,1295.95,32.0,122.01,0.0
2004-09-21,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,125.0,125.5,122.4,124.1,124.1,1470.0,3641.3,5712000.0
2004-09-21,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,126.1,126.1,123.4,124.7,124.7,195.0,485.27,406000.0
2004-09-21,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,117.9,117.9,117.9,117.9,124.95,1.0,2.35,0.0
2004-09-21,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,333.0,337.15,331.0,336.35,336.35,1978.0,4296.61,1407900.0
2004-09-21,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,334.0,339.0,332.2,338.05,338.05,21.0,45.79,24700.0
2004-09-21,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,340.0,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,619.0,639.0,615.0,635.9,635.9,773.0,1459.98,260100.0
2004-09-21,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,624.8,638.0,624.8,636.3,636.3,33.0,62.7,10800.0
2004-09-21,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,640.2,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,281.2,287.8,279.05,286.85,286.85,1984.0,7886.2,2340800.0
2004-09-21,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,281.0,286.8,281.0,286.1,286.1,100.0,397.62,120400.0
2004-09-21,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,291.55,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1667.0,1684.7,1656.0,1680.05,1680.05,8508.0,28466.43,1722200.0
2004-09-21,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1676.0,1690.0,1668.0,1687.2,1687.2,323.0,1085.3,118200.0
2004-09-21,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1682.0,1691.15,0.0,0.0,800.0
2004-09-21,2004-09-30,FUTSTK,IOC,0.0,FUT,439.5,443.0,435.6,438.05,438.05,786.0,2070.5,594600.0
2004-09-21,2004-10-28,FUTSTK,IOC,0.0,FUT,440.0,444.0,436.0,440.9,440.9,14.0,36.97,12000.0
2004-09-21,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,443.85,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,IPCL,0.0,FUT,208.15,212.2,207.8,209.95,209.95,3856.0,8917.34,5853100.0
2004-09-21,2004-10-28,FUTSTK,IPCL,0.0,FUT,210.0,213.75,209.3,211.05,211.05,332.0,772.19,383900.0
2004-09-21,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,211.2,0.0,0.0,5500.0
2004-09-21,2004-09-30,FUTSTK,ITC,0.0,FUT,1171.0,1191.65,1162.5,1177.7,1177.7,1937.0,6851.67,675900.0
2004-09-21,2004-10-28,FUTSTK,ITC,0.0,FUT,1178.95,1188.9,1170.1,1177.95,1177.95,39.0,137.81,29100.0
2004-09-21,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1150.0,1188.5,0.0,0.0,300.0
2004-09-21,2004-09-30,FUTSTK,M&M,0.0,FUT,447.7,454.3,447.0,451.6,451.6,2315.0,6532.07,2041250.0
2004-09-21,2004-10-28,FUTSTK,M&M,0.0,FUT,452.5,456.5,452.0,454.65,454.65,72.0,204.35,34375.0
2004-09-21,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,454.9,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,MARUTI,0.0,FUT,351.9,362.3,351.9,361.15,361.15,28025.0,40149.6,9160400.0
2004-09-21,2004-10-28,FUTSTK,MARUTI,0.0,FUT,356.0,363.85,355.5,362.9,362.9,1433.0,2062.18,692800.0
2004-09-21,2004-11-25,FUTSTK,MARUTI,0.0,FUT,362.05,362.05,360.05,360.05,362.8,3.0,4.33,3200.0
2004-09-21,2004-09-30,FUTSTK,MASTEK,0.0,FUT,324.05,338.9,324.0,338.25,338.25,829.0,4432.25,659200.0
2004-09-21,2004-10-28,FUTSTK,MASTEK,0.0,FUT,335.0,340.5,330.25,339.75,339.75,16.0,86.32,14400.0
2004-09-21,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,339.9,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,MTNL,0.0,FUT,126.1,127.45,124.85,125.25,125.25,1601.0,3227.37,5988800.0
2004-09-21,2004-10-28,FUTSTK,MTNL,0.0,FUT,127.5,128.25,125.65,126.05,126.05,179.0,363.92,323200.0
2004-09-21,2004-11-25,FUTSTK,MTNL,0.0,FUT,140.55,140.55,140.55,140.55,126.15,1.0,2.24,1600.0
2004-09-21,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,161.0,166.0,160.25,165.35,165.35,2851.0,5368.32,4350450.0
2004-09-21,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,164.0,167.2,161.5,166.35,166.35,100.0,189.86,109250.0
2004-09-21,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,170.9,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,ONGC,0.0,FUT,752.0,762.25,744.0,760.2,760.2,6605.0,14965.42,2738700.0
2004-09-21,2004-10-28,FUTSTK,ONGC,0.0,FUT,755.1,765.95,749.0,764.65,764.65,304.0,692.49,61500.0
2004-09-21,2004-11-25,FUTSTK,ONGC,0.0,FUT,747.0,764.0,747.0,764.0,766.8,40.0,90.66,0.0
2004-09-21,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,232.0,243.0,232.0,241.8,241.8,1198.0,3465.88,2211600.0
2004-09-21,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,241.25,243.95,240.8,243.7,242.3,23.0,66.87,38400.0
2004-09-21,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,243.25,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,PNB,0.0,FUT,269.0,274.25,268.0,273.6,273.6,1173.0,3833.67,1950000.0
2004-09-21,2004-10-28,FUTSTK,PNB,0.0,FUT,269.6,273.75,268.05,273.15,273.15,43.0,140.21,96000.0
2004-09-21,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,275.7,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,POLARIS,0.0,FUT,147.9,150.45,147.25,149.7,149.7,2280.0,4771.3,5721800.0
2004-09-21,2004-10-28,FUTSTK,POLARIS,0.0,FUT,149.5,151.35,149.0,150.4,150.4,135.0,284.23,273000.0
2004-09-21,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.5,150.4,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1080.0,1119.35,1078.0,1108.25,1108.25,2252.0,9942.17,1203600.0
2004-09-21,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1088.45,1122.0,1086.0,1111.6,1111.6,73.0,322.38,44000.0
2004-09-21,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1082.0,1114.6,0.0,0.0,400.0
2004-09-21,2004-09-30,FUTSTK,REL,0.0,FUT,635.0,641.7,634.5,639.5,639.5,607.0,2132.57,945450.0
2004-09-21,2004-10-28,FUTSTK,REL,0.0,FUT,640.1,646.3,640.1,643.0,643.0,75.0,265.23,94600.0
2004-09-21,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,635.0,643.25,0.0,0.0,550.0
2004-09-21,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,500.0,510.0,497.45,506.65,506.65,16915.0,51270.83,6940800.0
2004-09-21,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,500.0,512.5,500.0,509.8,509.8,429.0,1307.81,279600.0
2004-09-21,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,512.05,0.0,0.0,600.0
2004-09-21,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,378.0,385.8,376.9,384.75,384.75,9047.0,41486.99,6376800.0
2004-09-21,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,379.0,386.5,379.0,386.1,386.1,160.0,735.87,219600.0
2004-09-21,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,387.35,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,SBIN,0.0,FUT,479.25,483.0,478.0,481.65,481.65,4977.0,11973.45,6796000.0
2004-09-21,2004-10-28,FUTSTK,SBIN,0.0,FUT,480.55,485.9,480.55,484.9,484.9,112.0,270.93,85000.0
2004-09-21,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,484.4,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,SCI,0.0,FUT,137.05,138.45,136.8,137.35,137.35,914.0,2012.99,3942400.0
2004-09-21,2004-10-28,FUTSTK,SCI,0.0,FUT,138.55,139.2,137.6,138.2,138.2,97.0,214.99,689600.0
2004-09-21,2004-11-25,FUTSTK,SCI,0.0,FUT,137.95,137.95,137.75,137.75,138.2,2.0,4.41,20800.0
2004-09-21,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,37.7,38.05,37.65,37.85,37.85,114.0,328.2,2568800.0
2004-09-21,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,38.3,38.3,38.0,38.05,38.05,7.0,20.32,144400.0
2004-09-21,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,38.05,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,411.35,417.5,410.9,414.5,414.5,10217.0,34949.48,8858850.0
2004-09-21,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,415.8,420.2,414.8,417.4,417.4,243.0,836.56,252450.0
2004-09-21,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,417.5,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,305.1,314.8,305.1,313.85,313.85,4584.0,11394.31,1898400.0
2004-09-21,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,311.0,316.9,309.8,316.15,316.15,173.0,432.58,134400.0
2004-09-21,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,316.0,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,TATATEA,0.0,FUT,434.9,439.65,434.1,436.95,436.95,595.0,1431.75,1938750.0
2004-09-21,2004-10-28,FUTSTK,TATATEA,0.0,FUT,439.0,442.25,439.0,440.4,440.4,13.0,31.47,28600.0
2004-09-21,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,439.2,0.0,0.0,0.0
2004-09-21,2004-09-30,FUTSTK,TCS,0.0,FUT,1025.0,1050.4,1025.0,1048.8,1048.8,12723.0,33155.21,4163750.0
2004-09-21,2004-10-28,FUTSTK,TCS,0.0,FUT,1034.5,1056.2,1032.15,1054.3,1054.3,917.0,2405.64,288500.0
2004-09-21,2004-11-25,FUTSTK,TCS,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1080.0,1.0,2.7,750.0
2004-09-21,2004-09-30,FUTSTK,TISCO,0.0,FUT,284.0,291.95,282.1,290.3,290.3,14112.0,55005.91,14588100.0
2004-09-21,2004-10-28,FUTSTK,TISCO,0.0,FUT,285.0,293.5,285.0,292.1,292.1,881.0,3453.86,1487700.0
2004-09-21,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,270.0,293.05,0.0,0.0,1350.0
2004-09-21,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,70.3,71.85,70.25,71.55,71.55,837.0,2510.75,4573800.0
2004-09-21,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,71.05,72.1,70.85,71.95,71.95,26.0,78.22,247800.0
2004-09-21,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,75.9,75.9,75.9,75.9,72.05,1.0,3.18,12600.0
2004-09-21,2004-09-30,FUTSTK,WIPRO,0.0,FUT,582.0,599.65,577.35,598.3,598.3,4650.0,16469.86,1625400.0
2004-09-21,2004-10-28,FUTSTK,WIPRO,0.0,FUT,588.0,602.5,582.9,600.75,600.75,131.0,467.67,45600.0
2004-09-21,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,580.1,604.65,0.0,0.0,600.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,481.2,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,471.2,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,461.25,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,451.25,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,441.25,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,431.25,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,421.3,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,411.3,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,401.3,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,391.3,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,381.35,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,371.35,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,361.35,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,351.35,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,341.4,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,331.4,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,321.4,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,311.4,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,301.4,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,291.45,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,281.45,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,271.45,0.0,0.0,0.0
2004-09-21,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,261.5,0.0,0.0,0.0
