Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-05-23,2022-05-26,FUTSTK,BATAINDIA,0.0,FUT,1766.25,1819.2,1761.2,1768.2,1768.2,3173,15597.79,1118975
2022-05-23,2022-06-30,FUTSTK,BATAINDIA,0.0,FUT,1769.85,1820.0,1767.0,1772.05,1772.05,2658,13095.12,510400
2022-05-23,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1780.0,1817.0,1777.85,1780.0,1780.1,10,49.15,8525
2022-05-23,2022-05-26,FUTSTK,BEL,0.0,FUT,237.1,240.1,230.65,231.8,231.8,3388,30282.37,25509400
2022-05-23,2022-06-30,FUTSTK,BEL,0.0,FUT,238.05,241.0,231.3,232.45,232.45,2502,22437.47,8778000
2022-05-23,2022-07-28,FUTSTK,BEL,0.0,FUT,239.5,239.5,231.95,232.5,232.5,27,242.61,144400
2022-05-23,2022-05-26,FUTSTK,BERGEPAINT,0.0,FUT,640.0,640.8,625.2,627.0,627.0,1732,12090.41,2455200
2022-05-23,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,638.3,641.75,626.5,628.5,628.5,1742,12192.62,2737900
2022-05-23,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,633.5,641.0,633.5,639.3,631.5,6,42.15,29700
2022-05-23,2022-05-26,FUTSTK,BHARATFORG,0.0,FUT,685.75,697.45,680.15,690.15,690.15,4458,23094.18,3954750
2022-05-23,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,686.5,699.15,682.85,691.9,691.9,3184,16540.52,2142000
2022-05-23,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,689.45,697.65,677.05,685.1,685.1,30,207.26,46000
2022-05-23,2022-05-26,FUTSTK,BHARTIARTL,0.0,FUT,680.65,693.75,680.2,684.45,684.45,23240,151951.07,36064850
2022-05-23,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,686.75,695.7,682.5,686.55,686.55,20966,137473.12,25464750
2022-05-23,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,693.0,697.25,687.0,688.95,688.95,60,395.16,148200
2022-05-23,2022-05-26,FUTSTK,BHEL,0.0,FUT,55.0,55.25,50.8,51.2,51.2,2387,13074.01,80661000
2022-05-23,2022-06-30,FUTSTK,BHEL,0.0,FUT,54.95,54.95,51.0,51.35,51.35,238,1300.54,23803500
2022-05-23,2022-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,53.55,51.55,0,0.0,892500
2022-05-23,2022-05-26,FUTSTK,BIOCON,0.0,FUT,340.45,343.35,337.0,338.1,338.1,1872,14646.14,8316800
2022-05-23,2022-06-30,FUTSTK,BIOCON,0.0,FUT,341.1,344.0,337.95,338.6,338.6,1663,13034.69,3785800
2022-05-23,2022-07-28,FUTSTK,BIOCON,0.0,FUT,342.1,342.1,340.0,340.0,340.0,4,31.37,92000
2022-05-23,2022-05-26,FUTSTK,BOSCHLTD,0.0,FUT,14246.65,14340.0,13972.2,14118.1,14118.1,1153,8172.03,79100
2022-05-23,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,14393.75,14393.8,14000.55,14112.25,14112.25,1310,9290.15,44850
2022-05-23,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,13892.0,14170.0,13850.0,13903.35,13903.35,29,203.51,2850
2022-05-23,2022-05-26,FUTSTK,BPCL,0.0,FUT,332.85,335.6,326.55,331.6,331.6,3904,23301.32,12897000
2022-05-23,2022-06-30,FUTSTK,BPCL,0.0,FUT,334.4,336.5,327.8,332.25,332.25,3044,18207.28,7358400
2022-05-23,2022-07-28,FUTSTK,BPCL,0.0,FUT,334.0,334.5,328.1,332.35,332.35,38,227.29,203400
2022-05-23,2022-05-26,FUTSTK,BRITANNIA,0.0,FUT,3464.3,3536.95,3462.85,3480.05,3480.05,4714,32966.91,877800
2022-05-23,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3432.0,3490.55,3419.0,3436.0,3436.0,3663,25272.51,917600
2022-05-23,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3457.55,3492.0,3437.1,3448.7,3448.7,33,228.12,7600
2022-05-23,2022-05-26,FUTSTK,BSOFT,0.0,FUT,383.7,387.4,374.4,377.6,377.6,1243,6181.34,2739100
2022-05-23,2022-06-30,FUTSTK,BSOFT,0.0,FUT,384.3,387.6,375.3,378.0,378.0,792,3945.76,951600
2022-05-23,2022-07-28,FUTSTK,BSOFT,0.0,FUT,382.5,386.25,381.75,381.75,381.35,10,49.83,39000
2022-05-23,2022-05-26,FUTSTK,CANBK,0.0,FUT,194.6,197.85,190.25,190.95,190.95,7002,36871.16,28814400
2022-05-23,2022-06-30,FUTSTK,CANBK,0.0,FUT,190.5,191.85,184.4,185.05,185.05,7218,36896.03,19966500
2022-05-23,2022-07-28,FUTSTK,CANBK,0.0,FUT,188.75,192.2,185.15,185.45,185.45,86,438.75,1198800
2022-05-23,2022-05-26,FUTSTK,CANFINHOME,0.0,FUT,472.3,488.0,468.05,474.1,474.1,1122,5237.0,3185325
2022-05-23,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,477.6,489.0,469.0,475.6,475.6,578,2708.56,516750
2022-05-23,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,471.0,487.0,471.0,479.65,479.65,5,23.47,32175
2022-05-23,2022-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,397.95,412.0,394.9,403.85,403.85,1609,9750.72,1936500
2022-05-23,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,400.8,409.85,389.0,401.4,401.4,1018,6145.11,864000
2022-05-23,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,398.65,405.2,397.0,405.2,407.85,7,42.11,21000
2022-05-23,2022-05-26,FUTSTK,CHOLAFIN,0.0,FUT,641.1,668.55,641.1,649.4,649.4,3714,30549.11,5095000
2022-05-23,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,641.9,666.3,641.9,648.1,648.1,2911,23923.4,4588750
2022-05-23,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,652.75,665.0,648.0,648.0,648.0,23,189.82,57500
2022-05-23,2022-05-26,FUTSTK,CIPLA,0.0,FUT,977.3,986.0,966.75,969.5,969.5,4061,25799.23,6941350
2022-05-23,2022-06-30,FUTSTK,CIPLA,0.0,FUT,976.95,988.65,970.25,972.65,972.65,2764,17628.02,2318550
2022-05-23,2022-07-28,FUTSTK,CIPLA,0.0,FUT,977.55,983.15,976.0,978.35,978.35,19,120.94,16900
2022-05-23,2022-05-26,FUTSTK,COALINDIA,0.0,FUT,185.75,186.45,182.65,184.25,184.25,3879,30067.08,25279800
2022-05-23,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,183.45,186.5,183.15,184.45,184.45,2760,21423.82,10668000
2022-05-23,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,184.8,186.15,183.1,184.3,184.3,41,317.87,436800
2022-05-23,2022-05-26,FUTSTK,COFORGE,0.0,FUT,3800.65,3894.4,3767.7,3845.45,3845.45,2331,8987.93,541500
2022-05-23,2022-06-30,FUTSTK,COFORGE,0.0,FUT,3780.15,3898.7,3774.95,3851.6,3851.6,1375,5303.9,138400
2022-05-23,2022-07-28,FUTSTK,COFORGE,0.0,FUT,3901.1,3901.1,3875.0,3885.0,3886.15,14,81.52,4050
2022-05-23,2022-05-26,FUTSTK,COLPAL,0.0,FUT,1586.95,1624.25,1585.5,1590.6,1590.6,4228,23740.9,1572900
2022-05-23,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1590.0,1627.35,1588.0,1593.9,1593.9,3510,19741.04,1390200
2022-05-23,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1625.0,1625.0,1601.0,1601.0,1598.65,3,16.9,2800
2022-05-23,2022-05-26,FUTSTK,CONCOR,0.0,FUT,575.0,613.0,575.0,600.55,600.55,5820,28080.17,5670400
2022-05-23,2022-06-30,FUTSTK,CONCOR,0.0,FUT,578.7,614.5,578.7,602.25,602.25,3475,16819.87,2935200
2022-05-23,2022-07-28,FUTSTK,CONCOR,0.0,FUT,590.0,614.5,590.0,602.4,602.4,37,222.55,32000
2022-05-23,2022-05-26,FUTSTK,COROMANDEL,0.0,FUT,931.9,944.0,926.9,931.3,931.3,955,5591.15,1158125
2022-05-23,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,936.0,946.4,929.85,934.1,934.1,803,4715.31,433125
2022-05-23,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,934.0,942.2,934.0,942.2,939.5,3,19.68,4900
2022-05-23,2022-05-26,FUTSTK,CROMPTON,0.0,FUT,345.0,346.3,338.95,340.9,340.9,782,2955.38,2959000
2022-05-23,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,346.0,346.85,340.3,341.75,341.75,590,2236.55,852500
2022-05-23,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,347.3,347.3,346.9,346.9,343.5,2,10.41,54000
2022-05-23,2022-05-26,FUTSTK,CUB,0.0,FUT,125.2,128.0,124.8,125.95,125.95,1680,7227.48,6164200
2022-05-23,2022-06-30,FUTSTK,CUB,0.0,FUT,126.1,128.35,125.15,126.35,126.35,1558,6726.28,6881600
2022-05-23,2022-07-28,FUTSTK,CUB,0.0,FUT,126.4,128.1,126.4,126.8,126.8,10,63.68,195000
2022-05-23,2022-05-26,FUTSTK,CUMMINSIND,0.0,FUT,1017.35,1036.15,1012.05,1014.0,1014.0,1757,10768.79,834000
2022-05-23,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,1017.9,1036.75,1008.05,1010.2,1010.2,1554,9515.92,574200
2022-05-23,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1022.0,1022.0,1022.0,1022.0,1023.4,1,6.13,4200
2022-05-23,2022-05-26,FUTSTK,DABUR,0.0,FUT,506.2,512.9,504.65,505.65,505.65,4545,28916.53,9738750
2022-05-23,2022-06-30,FUTSTK,DABUR,0.0,FUT,507.55,514.2,506.0,507.05,507.05,4114,26247.83,5235000
2022-05-23,2022-07-28,FUTSTK,DABUR,0.0,FUT,510.0,514.65,506.45,507.55,507.55,55,351.01,146250
2022-05-23,2022-05-26,FUTSTK,DALBHARAT,0.0,FUT,1382.55,1434.7,1351.45,1366.75,1366.75,1227,4288.82,1075500
2022-05-23,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1339.45,1436.2,1339.45,1374.1,1374.1,762,2669.27,238750
2022-05-23,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1370.0,1378.95,0,0.0,1500
2022-05-23,2022-05-26,FUTSTK,DEEPAKNTR,0.0,FUT,1999.95,2005.4,1933.2,1940.05,1940.05,2486,12219.57,805750
2022-05-23,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,1988.6,2003.7,1935.7,1943.35,1943.35,2019,9945.48,447250
2022-05-23,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,1980.0,1994.0,1944.55,1947.05,1947.05,59,290.48,30000
2022-05-23,2022-05-26,FUTSTK,DELTACORP,0.0,FUT,236.2,242.0,229.4,233.45,233.45,375,2063.37,13038700
2022-05-23,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,235.0,242.2,235.0,237.6,234.5,40,221.04,2555300
2022-05-23,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,238.9,242.05,238.9,242.05,242.05,3,16.62,188600
2022-05-23,2022-05-26,FUTSTK,DIVISLAB,0.0,FUT,4313.35,4436.55,3877.3,3903.7,3903.7,30317,126856.21,1532100
2022-05-23,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,4334.1,4450.0,3888.85,3912.8,3912.8,16737,70166.69,878300
2022-05-23,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,4340.0,4430.0,3909.05,3926.2,3926.2,114,700.62,17400
2022-05-23,2022-05-26,FUTSTK,DIXON,0.0,FUT,3446.5,3529.25,3403.55,3498.85,3498.85,3004,13083.41,574250
2022-05-23,2022-06-30,FUTSTK,DIXON,0.0,FUT,3386.4,3473.35,3358.0,3443.35,3443.35,2192,9378.75,244875
2022-05-23,2022-07-28,FUTSTK,DIXON,0.0,FUT,3360.0,3424.15,3335.0,3421.55,3421.55,37,156.87,21500
2022-05-23,2022-05-26,FUTSTK,DLF,0.0,FUT,336.85,340.4,329.35,330.55,330.55,10167,56390.48,35536050
2022-05-23,2022-06-30,FUTSTK,DLF,0.0,FUT,337.7,341.3,330.5,331.6,331.6,6302,35086.83,11531850
2022-05-23,2022-07-28,FUTSTK,DLF,0.0,FUT,337.3,340.95,331.0,331.4,331.4,59,328.89,201300
2022-05-23,2022-05-26,FUTSTK,DRREDDY,0.0,FUT,4258.9,4324.45,4245.05,4271.25,4271.25,10979,58832.27,1699250
2022-05-23,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,4270.25,4337.65,4260.0,4283.95,4283.95,7593,40817.39,1112500
2022-05-23,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,4280.3,4315.0,4258.95,4268.6,4268.6,131,702.49,21625
2022-05-23,2022-05-26,FUTSTK,EICHERMOT,0.0,FUT,2737.95,2768.95,2712.4,2734.7,2734.7,5312,50994.99,2229500
