Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-06,2024-11-28,OPTSTK,ALKEM,6800.0,CE,0.0,0.0,0.0,137.4,1.35,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,ALKEM,6000.0,CE,0.0,0.0,0.0,536.6,179.45,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,ALKEM,4800.0,PE,0.0,0.0,0.0,11.35,2.4,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,1125.85,874.55,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,1309.55,907.6,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,11.35,11.75,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,240.0,CE,0.35,0.55,0.3,0.4,0.4,942,1036126785.0,2767875
2024-11-06,2024-11-28,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,58.0,50.1,0,0.0,73200
2024-11-06,2024-12-26,OPTSTK,GAIL,180.0,PE,2.55,2.55,1.2,1.2,1.7,5,4152498.75,64050
2024-11-06,2024-11-28,OPTSTK,GAIL,180.0,PE,1.35,1.4,0.35,0.4,0.4,1653,1365082781.25,1811700
2024-11-06,2024-11-28,OPTSTK,GAIL,207.5,CE,4.65,8.5,4.65,7.3,7.3,1882,1848556200.0,686250
2024-11-06,2024-12-26,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,74.25,50.6,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,222.5,PE,16.65,16.65,14.25,15.15,15.8,7,7606623.75,45750
2024-11-06,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,3.1,0.85,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,232.5,CE,1.15,1.15,0.6,0.7,0.7,81,86433873.75,118950
2024-11-06,2024-12-26,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,4.45,4.3,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,232.5,PE,23.7,24.3,22.8,22.8,22.8,5,5854170.0,18300
2024-11-06,2024-12-26,OPTSTK,GAIL,232.5,PE,0.0,0.0,0.0,34.35,25.75,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.1,5.9,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,190.0,PE,3.9,3.9,0.9,0.95,0.95,3533,3090623178.75,5014200
2024-11-06,2024-12-26,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.65,10.75,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,21.85,26.15,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,13.7,15.9,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,217.5,CE,0.0,0.0,0.0,8.05,8.7,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,260.0,CE,0.2,0.25,0.1,0.15,0.15,35,41658348.75,279075
2024-11-06,2025-01-30,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,7.45,3.4,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,30.7,35.1,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,37.75,43.35,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,1.55,0.65,0,0.0,36600
2024-11-06,2024-11-28,OPTSTK,GAIL,170.0,PE,0.35,0.35,0.2,0.2,0.2,291,226648016.25,686250
2024-11-06,2024-12-26,OPTSTK,GAIL,190.0,PE,6.4,6.4,2.1,2.1,2.1,6,5299680.0,18300
2024-11-06,2024-11-28,OPTSTK,GAIL,212.5,CE,4.3,5.9,4.15,4.75,4.75,1216,1209328278.75,576450
2024-11-06,2024-12-26,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,19.8,12.4,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,182.5,CE,25.05,28.85,25.05,27.75,27.65,10,9565410.0,54900
2024-11-06,2024-11-28,OPTSTK,GAIL,182.5,PE,0.8,0.85,0.45,0.55,0.55,73,61152195.0,178425
2024-11-06,2024-12-26,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,5.6,2.05,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,21.15,13.9,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,210.0,CE,3.55,7.15,3.3,5.95,5.95,9740,9624208586.25,6125925
2024-11-06,2024-11-28,OPTSTK,IGL,530.0,PE,0.0,0.0,0.0,109.65,96.05,0,0.0,24750
2024-11-06,2024-12-26,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,183.0,95.3,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,IGL,340.0,PE,0.0,0.0,0.0,0.1,0.3,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,209.6,93.25,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,460.0,PE,38.85,41.5,35.25,35.3,35.3,15,10281906.25,72875
2024-11-06,2024-12-26,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,6.4,35.3,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,IGL,400.0,CE,0.0,0.0,0.0,31.3,42.45,0,0.0,2750
2024-11-06,2024-11-28,OPTSTK,IGL,430.0,PE,18.5,18.5,13.0,13.85,13.85,693,424078737.5,390500
2024-11-06,2024-11-28,OPTSTK,IGL,380.0,CE,41.6,49.65,41.0,49.65,49.65,20,11684200.0,28875
2024-11-06,2025-01-30,OPTSTK,IGL,380.0,CE,0.0,0.0,0.0,59.65,63.85,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,IGL,470.0,CE,5.5,5.5,5.5,5.5,8.65,1,653812.5,1375
2024-11-06,2024-12-26,OPTSTK,IGL,470.0,PE,0.0,0.0,0.0,54.85,42.5,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,540.0,CE,0.45,0.45,0.4,0.4,0.05,2,1486168.75,45375
2024-11-06,2024-11-28,OPTSTK,IGL,610.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,2750
2024-11-06,2024-11-28,OPTSTK,IGL,360.0,CE,0.0,0.0,0.0,48.95,73.4,0,0.0,4125
2024-11-06,2025-01-30,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,97.9,85.2,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,520.0,CE,0.4,0.4,0.2,0.4,0.15,82,58669256.25,281875
2024-11-06,2024-11-28,OPTSTK,IGL,360.0,PE,0.8,0.8,0.55,0.6,0.6,91,45124612.5,254375
2024-11-06,2025-01-30,OPTSTK,IGL,520.0,CE,0.0,0.0,0.0,7.4,5.15,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,520.0,PE,97.0,97.0,95.0,95.0,86.2,2,1694000.0,66000
2024-11-06,2024-11-28,OPTSTK,IGL,320.0,PE,0.4,0.4,0.2,0.3,0.3,46,20259868.75,75625
2024-11-06,2025-01-30,OPTSTK,IGL,320.0,CE,0.0,0.0,0.0,108.0,117.3,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,500.0,PE,75.8,78.6,75.5,75.5,66.65,17,13463381.25,474375
2024-11-06,2024-11-28,OPTSTK,IGL,640.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,4125
2024-11-06,2024-11-28,OPTSTK,IGL,470.0,PE,44.35,44.75,44.35,44.75,39.15,3,2122793.75,24750
2024-11-06,2024-12-26,OPTSTK,IGL,430.0,PE,0.0,0.0,0.0,28.2,17.75,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,IGL,430.0,CE,0.0,0.0,0.0,23.15,23.55,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,IGL,360.0,CE,0.0,0.0,0.0,74.25,80.45,0,0.0,0
2024-11-06,2024-11-28,FUTSTK,IGL,,,414.65,429.0,414.65,427.55,427.55,4010,2338135387.5,13762375
2024-11-06,2024-12-26,OPTSTK,IGL,420.0,CE,0.0,0.0,0.0,138.55,29.1,0,0.0,0
2024-11-06,2024-12-26,FUTSTK,IGL,,,420.4,430.15,420.0,428.95,428.95,264,154779281.25,763125
2024-11-06,2025-01-30,OPTSTK,IGL,460.0,CE,0.0,0.0,0.0,20.15,18.35,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,IGL,460.0,CE,2.8,3.5,2.1,3.4,3.4,1332,847717062.5,672375
2024-11-06,2024-11-28,OPTSTK,OFSS,13000.0,PE,1503.45,1503.45,1503.45,1503.45,1454.75,1,725172.5,50
2024-11-06,2024-12-26,OPTSTK,OFSS,13000.0,CE,0.0,0.0,0.0,529.05,233.35,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,OFSS,13000.0,CE,0.0,0.0,0.0,393.85,427.45,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,13000.0,PE,0.0,0.0,0.0,2014.95,1552.25,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,OFSS,13000.0,PE,0.0,0.0,0.0,2273.55,1663.25,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,13000.0,CE,32.0,70.0,32.0,59.8,59.8,1591,1038598430.0,30000
2024-11-06,2024-12-26,OPTSTK,OFSS,11750.0,CE,0.0,0.0,0.0,496.35,630.6,0,0.0,0
2024-11-06,2024-12-26,FUTSTK,OFSS,,,11248.35,11706.4,11170.0,11671.7,11671.7,263,151203460.0,12900
2024-11-06,2025-01-30,FUTSTK,OFSS,,,11471.05,11750.0,11471.05,11700.0,11700.0,14,8149997.5,500
2024-11-06,2024-11-28,OPTSTK,OFSS,14000.0,CE,15.0,23.95,15.0,18.15,18.15,11,7709647.5,800
2024-11-06,2024-11-28,OPTSTK,OFSS,8500.0,PE,15.5,15.5,7.0,12.0,12.0,26,11065272.5,900
2024-11-06,2024-12-26,OPTSTK,OFSS,11500.0,CE,0.0,0.0,0.0,1044.85,749.85,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,11500.0,CE,294.95,479.95,248.45,443.6,443.6,10715,6367601627.5,54050
2024-11-06,2025-01-30,OPTSTK,OFSS,11500.0,CE,0.0,0.0,0.0,827.35,986.7,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,11500.0,PE,596.0,626.0,328.0,345.95,345.95,1527,908872067.5,23500
2024-11-06,2025-01-30,OPTSTK,OFSS,11500.0,PE,0.0,0.0,0.0,1234.0,745.9,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,10750.0,CE,635.0,990.0,619.85,956.9,956.9,256,147608710.0,4250
2024-11-06,2024-11-28,OPTSTK,OFSS,10750.0,PE,200.1,275.0,102.25,112.1,112.1,651,355070557.5,35500
2024-11-06,2024-12-26,OPTSTK,OFSS,10750.0,CE,0.0,0.0,0.0,910.0,1196.45,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,10750.0,PE,0.0,0.0,0.0,654.05,286.05,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,11000.0,PE,0.0,0.0,0.0,806.95,370.2,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,11000.0,CE,459.95,799.2,459.95,758.0,758.0,3499,2033281815.0,67600
2024-11-06,2024-12-26,OPTSTK,OFSS,11000.0,CE,919.95,919.95,919.95,919.95,1032.9,3,1787992.5,750
2024-11-06,2024-12-26,OPTSTK,OFSS,12250.0,CE,0.0,0.0,0.0,355.5,434.5,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,10250.0,PE,0.0,0.0,0.0,440.45,158.95,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,10000.0,PE,79.9,94.85,33.2,37.9,37.9,1092,549040835.0,75350
2024-11-06,2025-01-30,OPTSTK,OFSS,10000.0,PE,0.0,0.0,0.0,510.05,220.55,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,11500.0,PE,0.0,0.0,0.0,1057.8,582.55,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,12750.0,PE,0.0,0.0,0.0,1971.2,1360.65,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,OFSS,12750.0,CE,0.0,0.0,0.0,249.35,289.45,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,OFSS,11750.0,PE,529.6,535.0,456.75,470.35,470.35,76,46490002.5,1650
2024-11-06,2024-12-26,OPTSTK,OFSS,12500.0,CE,0.0,0.0,0.0,670.0,356.1,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,470.0,PE,22.95,25.15,18.6,19.55,19.55,837,535195765.0,980200
2024-11-06,2024-12-26,FUTSTK,PFC,,,465.9,470.95,460.4,468.45,468.45,891,539663670.0,3285100
2024-11-06,2024-11-28,OPTSTK,PFC,460.0,PE,17.85,19.55,14.0,14.85,14.85,2056,1274818610.0,1569100
2024-11-06,2025-01-30,OPTSTK,PFC,460.0,PE,0.0,0.0,0.0,49.55,35.2,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,PFC,470.0,CE,20.9,20.9,20.9,20.9,33.75,1,638170.0,1300
2024-11-06,2024-11-28,OPTSTK,PFC,530.0,CE,2.6,2.95,2.0,2.2,2.2,578,399980880.0,430300
2024-11-06,2024-12-26,OPTSTK,PFC,490.0,CE,20.4,20.4,20.4,20.4,25.3,1,663520.0,1300
2024-11-06,2025-01-30,OPTSTK,PFC,560.0,PE,0.0,0.0,0.0,116.3,99.9,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,560.0,PE,0.0,0.0,0.0,97.8,91.9,0,0.0,141700
2024-11-06,2025-01-30,OPTSTK,PFC,480.0,CE,0.0,0.0,0.0,44.45,40.65,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,440.0,PE,11.7,11.75,7.65,8.05,8.05,2427,1419022605.0,2047500
2024-11-06,2024-11-28,OPTSTK,PFC,410.0,PE,4.05,4.15,2.85,3.0,3.0,770,414044345.0,422500
2024-11-06,2024-11-28,OPTSTK,PFC,380.0,PE,1.85,1.85,1.1,1.15,1.15,374,185429465.0,903500
2024-11-06,2024-12-26,OPTSTK,PFC,380.0,PE,0.0,0.0,0.0,12.35,3.9,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,PFC,380.0,CE,0.0,0.0,0.0,119.65,94.95,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,PFC,400.0,PE,0.0,0.0,0.0,23.0,13.0,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,PFC,420.0,CE,0.0,0.0,0.0,73.05,73.0,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,400.0,PE,3.4,3.45,2.05,2.15,2.15,894,467933635.0,1006200
2024-11-06,2024-12-26,OPTSTK,PFC,400.0,CE,0.0,0.0,0.0,105.1,78.35,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,500.0,PE,42.65,46.75,37.55,38.75,38.75,234,164739120.0,1296100
2024-11-06,2025-01-30,OPTSTK,PFC,460.0,CE,0.0,0.0,0.0,52.8,49.95,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,520.0,CE,3.85,4.0,2.8,3.1,3.1,1145,778736725.0,3012100
2024-11-06,2024-12-26,OPTSTK,PFC,520.0,PE,0.0,0.0,0.0,72.5,63.45,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,480.0,CE,13.9,13.9,10.0,12.25,12.25,3097,1980894305.0,1706900
2024-11-06,2025-01-30,OPTSTK,PFC,360.0,PE,0.0,0.0,0.0,11.65,5.2,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,PFC,440.0,CE,0.0,0.0,0.0,62.3,60.7,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,PFC,520.0,CE,0.0,0.0,0.0,42.3,15.8,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,PFC,520.0,CE,0.0,0.0,0.0,31.05,26.1,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,PFC,500.0,PE,46.6,46.6,41.5,41.75,41.75,5,3534830.0,6500
2024-11-06,2024-11-28,OPTSTK,PFC,540.0,CE,1.8,2.15,1.35,1.55,1.55,449,316168450.0,1129700
2024-11-06,2025-01-30,OPTSTK,PFC,520.0,PE,0.0,0.0,0.0,86.75,70.45,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,PFC,520.0,PE,58.1,59.6,55.1,55.65,55.65,9,6752200.0,182000
2024-11-06,2024-12-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,17.5,11.1,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,14.9,16.05,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,30.85,22.55,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,15.85,20.2,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,9.85,10.0,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,225.0,PE,17.05,18.15,15.65,16.05,16.05,49,54151072.5,480375
2024-11-06,2024-12-26,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,25.45,6.2,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,225.0,CE,1.25,1.9,1.2,1.4,1.4,1286,1332851906.25,1944375
2024-11-06,2024-11-28,OPTSTK,GAIL,200.0,CE,8.0,13.75,7.3,12.45,12.45,3017,2925539565.0,3298575
2024-11-06,2025-01-30,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,19.3,21.35,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,200.0,PE,4.0,5.85,2.2,2.35,2.35,4349,4037584128.75,4849500
2024-11-06,2024-12-26,OPTSTK,GAIL,200.0,PE,7.5,7.5,4.3,4.6,4.6,103,96600210.0,201300
2024-11-06,2024-11-28,OPTSTK,GAIL,202.5,PE,5.0,5.0,2.8,2.9,2.9,480,452615730.0,498675
2024-11-06,2024-11-28,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,68.1,44.6,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,62.7,45.8,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,4.25,1.35,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,177.5,PE,1.25,1.25,0.3,0.35,0.35,160,130274497.5,251625
2024-11-06,2024-12-26,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,28.7,34.4,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,27.4,19.45,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,247.5,CE,0.0,0.0,0.0,0.4,0.3,0,0.0,27450
2024-11-06,2024-11-28,OPTSTK,GAIL,210.0,PE,13.15,13.15,5.5,5.75,5.75,2882,2855013195.0,3856725
2024-11-06,2024-12-26,OPTSTK,GAIL,210.0,CE,9.2,10.4,9.1,9.7,9.7,79,79414451.25,155550
2024-11-06,2025-01-30,FUTSTK,GAIL,,,204.0,213.06,204.0,212.76,212.76,115,57210726.5,124550
2024-11-06,2024-11-28,OPTSTK,GAIL,177.5,CE,32.0,32.0,32.0,32.0,32.35,1,958462.5,27450
2024-11-06,2024-12-26,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,25.15,30.15,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,230.0,CE,0.6,1.3,0.6,0.9,0.9,2124,2244381997.5,3893325
2024-11-06,2025-01-30,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,8.55,8.4,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,230.0,PE,22.5,22.6,20.4,20.55,20.55,46,52925658.75,1033950
2024-11-06,2024-12-26,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,65.15,41.15,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,GAIL,160.0,PE,0.15,0.2,0.1,0.2,0.2,151,110639283.75,407175
2024-11-06,2024-11-28,FUTSTK,GAIL,,,203.5,211.21,202.5,210.13,210.13,13555,12962885199.75,90191550
2024-11-06,2024-11-28,OPTSTK,GAIL,220.0,CE,2.0,3.1,1.4,2.35,2.35,5332,5426874378.75,5787375
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1540.0,PE,0.0,0.0,0.0,111.9,95.7,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1540.0,CE,0.0,0.0,0.0,38.1,26.25,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,UNITDSPR,1560.0,CE,0.0,0.0,0.0,52.65,37.95,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1700.0,CE,0.9,0.9,0.9,0.9,0.2,1,595315.0,700
2024-11-06,2025-01-30,FUTSTK,UNITDSPR,,,1471.65,1481.7,1471.65,1480.4,1480.4,4,2069480.0,2800
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,5.3,7.25,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,353.7,155.75,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,110.3,91.5,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1240.0,PE,0.85,1.05,0.85,0.95,0.1,13,5646410.0,10500
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1300.0,PE,2.65,2.65,2.1,2.2,0.8,71,32361490.0,33600
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,243.65,221.45,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,110.5,124.55,0,0.0,4200
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,144.4,138.85,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1340.0,PE,5.7,5.7,3.65,4.1,4.1,55,25875937.5,11550
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,20.4,10.15,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,90.9,80.3,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,3.2,3.45,0,0.0,0
2024-11-06,2024-12-26,OPTSTK,UNITDSPR,1500.0,CE,0.0,0.0,0.0,33.0,39.7,0,0.0,700
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1460.0,PE,35.0,35.0,28.8,30.15,30.15,209,109072337.5,105350
2024-11-06,2025-01-30,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,17.95,8.6,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.9,181.95,0,0.0,0
2024-11-06,2025-01-30,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,66.75,51.6,0,0.0,0
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1280.0,PE,2.3,2.35,1.4,1.6,0.4,30,13457202.5,9800
2024-11-06,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,6.4,6.75,5.25,5.6,5.6,188,89869570.0,36400
