Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,207.6,108.45,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1250.0,PE,0.0,0.0,0.0,73.2,118.45,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1260.0,PE,0.0,0.0,0.0,70.0,128.45,0,0.0,1500
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1280.0,PE,0.0,0.0,0.0,53.85,148.4,0,0.0,500
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1300.0,PE,0.0,0.0,0.0,244.65,168.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,257.6,188.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1340.0,PE,0.0,0.0,0.0,270.8,208.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1350.0,PE,0.0,0.0,0.0,139.15,218.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1360.0,PE,0.0,0.0,0.0,284.25,228.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,297.95,248.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,311.9,268.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1420.0,PE,0.0,0.0,0.0,326.1,288.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,340.5,308.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1450.0,PE,0.0,0.0,0.0,221.8,318.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1460.0,PE,0.0,0.0,0.0,355.25,328.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1480.0,PE,0.0,0.0,0.0,370.1,348.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1500.0,PE,0.0,0.0,0.0,385.15,368.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,400.45,388.4,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,415.9,408.35,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1560.0,PE,0.0,0.0,0.0,431.55,428.35,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CHOLAFIN,1580.0,PE,0.0,0.0,0.0,447.35,448.35,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,850.0,CE,0.0,0.0,0.0,390.85,286.1,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,900.0,CE,0.0,0.0,0.0,419.95,236.5,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,940.0,CE,0.0,0.0,0.0,421.7,197.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,950.0,CE,0.0,0.0,0.0,296.9,187.3,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,960.0,CE,0.0,0.0,0.0,404.15,177.6,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,980.0,CE,0.0,0.0,0.0,386.9,158.45,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1000.0,CE,0.0,0.0,0.0,370.0,139.8,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1020.0,CE,0.0,0.0,0.0,353.4,121.8,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,337.2,104.65,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1050.0,CE,0.0,0.0,0.0,211.6,96.45,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1060.0,CE,0.0,0.0,0.0,321.35,88.55,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1080.0,CE,0.0,0.0,0.0,305.95,73.7,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1100.0,CE,0.0,0.0,0.0,58.4,60.35,0,0.0,500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1120.0,CE,0.0,0.0,0.0,276.4,48.55,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1140.0,CE,31.7,31.7,31.7,31.7,31.7,2,11.71,5000
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1150.0,CE,0.0,0.0,0.0,30.0,33.8,0,0.0,500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1160.0,CE,0.0,0.0,0.0,35.45,29.7,0,0.0,500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1180.0,CE,0.0,0.0,0.0,235.35,22.55,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1200.0,CE,0.0,0.0,0.0,222.55,16.8,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1220.0,CE,0.0,0.0,0.0,210.3,12.3,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1240.0,CE,0.0,0.0,0.0,198.5,8.85,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1250.0,CE,0.0,0.0,0.0,86.75,7.45,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1260.0,CE,0.0,0.0,0.0,187.15,6.25,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,176.3,4.3,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1300.0,CE,0.0,0.0,0.0,165.95,2.95,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,156.0,1.95,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,146.55,1.3,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1350.0,CE,0.0,0.0,0.0,50.0,1.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1360.0,CE,0.0,0.0,0.0,137.55,0.85,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1380.0,CE,0.0,0.0,0.0,129.0,0.55,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,120.85,0.35,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1420.0,CE,0.0,0.0,0.0,113.1,0.2,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,105.8,0.15,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1450.0,CE,0.0,0.0,0.0,27.1,0.1,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1460.0,CE,0.0,0.0,0.0,98.9,0.1,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1480.0,CE,0.0,0.0,0.0,92.35,0.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1500.0,CE,0.0,0.0,0.0,86.15,0.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,80.35,0.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1540.0,CE,0.0,0.0,0.0,74.85,0.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,69.7,0.0,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1580.0,CE,0.0,0.0,0.0,64.95,0.0,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,850.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,900.0,PE,0.0,0.0,0.0,5.25,0.1,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,940.0,PE,0.0,0.0,0.0,10.1,0.5,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,950.0,PE,0.0,0.0,0.0,5.95,0.65,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,960.0,PE,0.0,0.0,0.0,12.15,0.9,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,980.0,PE,0.0,0.0,0.0,14.55,1.65,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1000.0,PE,0.0,0.0,0.0,17.25,2.9,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1020.0,PE,0.0,0.0,0.0,20.3,4.75,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,21.0,7.5,0,0.0,3000
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1050.0,PE,0.0,0.0,0.0,19.4,9.25,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1060.0,PE,0.0,0.0,0.0,27.5,11.3,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1080.0,PE,0.0,0.0,0.0,33.3,16.35,0,0.0,1000
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1100.0,PE,36.2,36.2,36.2,36.2,36.2,1,5.68,4500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1120.0,PE,0.0,0.0,0.0,37.65,30.95,0,0.0,2500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1140.0,PE,0.0,0.0,0.0,46.75,40.6,0,0.0,1000
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1150.0,PE,0.0,0.0,0.0,47.0,46.05,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1160.0,PE,0.0,0.0,0.0,52.85,51.85,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1180.0,PE,0.0,0.0,0.0,87.05,64.65,0,0.0,500
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1200.0,PE,0.0,0.0,0.0,66.1,78.8,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1220.0,PE,0.0,0.0,0.0,73.45,94.2,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,81.3,110.6,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1250.0,PE,0.0,0.0,0.0,92.0,119.15,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1260.0,PE,0.0,0.0,0.0,89.6,127.85,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1280.0,PE,0.0,0.0,0.0,98.35,145.85,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1300.0,PE,0.0,0.0,0.0,107.6,164.35,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,117.35,183.25,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1340.0,PE,0.0,0.0,0.0,127.5,202.5,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1350.0,PE,0.0,0.0,0.0,154.0,212.15,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1360.0,PE,0.0,0.0,0.0,138.1,221.9,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,149.2,241.5,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,160.65,261.2,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1420.0,PE,0.0,0.0,0.0,172.6,280.95,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,184.9,300.75,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1450.0,PE,0.0,0.0,0.0,229.8,310.7,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1460.0,PE,0.0,0.0,0.0,197.6,320.6,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1480.0,PE,0.0,0.0,0.0,210.7,340.45,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1500.0,PE,0.0,0.0,0.0,224.15,360.35,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,237.95,380.2,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,252.1,400.1,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1560.0,PE,0.0,0.0,0.0,266.55,420.0,0,0.0,0
2019-01-30,2019-02-28,OPTSTK,CHOLAFIN,1580.0,PE,0.0,0.0,0.0,281.45,439.85,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,850.0,CE,0.0,0.0,0.0,397.85,291.7,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,900.0,CE,0.0,0.0,0.0,351.9,243.15,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,950.0,CE,0.0,0.0,0.0,307.85,196.1,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1000.0,CE,0.0,0.0,0.0,266.2,152.0,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1050.0,CE,0.0,0.0,0.0,227.5,112.55,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1100.0,CE,0.0,0.0,0.0,192.1,79.2,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1150.0,CE,0.0,0.0,0.0,160.3,52.85,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1200.0,CE,0.0,0.0,0.0,132.25,33.45,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1250.0,CE,0.0,0.0,0.0,107.9,20.1,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1300.0,CE,0.0,0.0,0.0,87.1,11.45,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1350.0,CE,0.0,0.0,0.0,69.6,6.25,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,55.1,3.25,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1450.0,CE,0.0,0.0,0.0,43.35,1.6,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1500.0,CE,0.0,0.0,0.0,33.7,0.8,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1550.0,CE,0.0,0.0,0.0,26.05,0.35,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,850.0,PE,0.0,0.0,0.0,3.45,0.3,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,900.0,PE,0.0,0.0,0.0,6.6,1.15,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,950.0,PE,0.0,0.0,0.0,11.6,3.55,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1000.0,PE,0.0,0.0,0.0,19.05,8.8,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1050.0,PE,0.0,0.0,0.0,29.4,18.8,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1100.0,PE,0.0,0.0,0.0,43.1,34.85,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1150.0,PE,0.0,0.0,0.0,60.35,57.9,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1200.0,PE,0.0,0.0,0.0,81.4,87.9,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1250.0,PE,0.0,0.0,0.0,106.1,124.0,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1300.0,PE,0.0,0.0,0.0,134.4,164.75,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1350.0,PE,0.0,0.0,0.0,166.0,208.95,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,200.55,255.35,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1450.0,PE,0.0,0.0,0.0,237.85,303.15,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1500.0,PE,0.0,0.0,0.0,277.35,351.7,0,0.0,0
2019-01-30,2019-03-28,OPTSTK,CHOLAFIN,1550.0,PE,0.0,0.0,0.0,318.75,400.7,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,390.0,CE,0.0,0.0,0.0,183.65,115.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,400.0,CE,0.0,0.0,0.0,211.5,105.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,410.0,CE,0.0,0.0,0.0,207.25,95.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,420.0,CE,0.0,0.0,0.0,197.5,85.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,430.0,CE,0.0,0.0,0.0,187.8,75.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,440.0,CE,0.0,0.0,0.0,178.1,65.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,450.0,CE,0.0,0.0,0.0,168.5,55.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,460.0,CE,0.0,0.0,0.0,158.95,45.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,470.0,CE,0.0,0.0,0.0,149.5,35.9,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,480.0,CE,24.95,24.95,24.95,24.95,24.95,1,5.04,3000
2019-01-30,2019-01-31,OPTSTK,CIPLA,490.0,CE,12.3,12.3,10.9,12.2,12.2,6,30.1,35000
2019-01-30,2019-01-31,OPTSTK,CIPLA,500.0,CE,8.75,8.75,3.9,6.65,6.65,287,1450.99,128000
2019-01-30,2019-01-31,OPTSTK,CIPLA,510.0,CE,2.9,3.15,1.0,1.4,1.4,315,1612.39,213000
2019-01-30,2019-01-31,OPTSTK,CIPLA,520.0,CE,0.85,0.85,0.5,0.55,0.55,111,577.93,275000
2019-01-30,2019-01-31,OPTSTK,CIPLA,530.0,CE,0.1,0.45,0.1,0.25,0.25,44,233.34,163000
2019-01-30,2019-01-31,OPTSTK,CIPLA,540.0,CE,0.1,0.25,0.1,0.15,0.15,27,145.84,147000
2019-01-30,2019-01-31,OPTSTK,CIPLA,550.0,CE,0.25,0.25,0.1,0.1,0.1,5,27.5,98000
2019-01-30,2019-01-31,OPTSTK,CIPLA,560.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,36000
2019-01-30,2019-01-31,OPTSTK,CIPLA,570.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,22000
2019-01-30,2019-01-31,OPTSTK,CIPLA,580.0,CE,0.05,0.05,0.05,0.05,0.05,3,17.4,16000
2019-01-30,2019-01-31,OPTSTK,CIPLA,590.0,CE,0.0,0.0,0.0,53.75,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,600.0,CE,0.05,0.2,0.05,0.05,0.05,5,30.0,82000
2019-01-30,2019-01-31,OPTSTK,CIPLA,610.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,620.0,CE,0.55,0.55,0.55,0.55,0.55,1,6.2,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,630.0,CE,0.0,0.0,0.0,33.45,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,640.0,CE,0.0,0.0,0.0,29.4,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,650.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,660.0,CE,0.0,0.0,0.0,22.4,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,670.0,CE,0.0,0.0,0.0,19.45,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,680.0,CE,0.0,0.0,0.0,16.85,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,690.0,CE,0.0,0.0,0.0,14.5,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,700.0,CE,0.25,0.25,0.25,0.25,0.25,2,14.0,3000
2019-01-30,2019-01-31,OPTSTK,CIPLA,710.0,CE,0.0,0.0,0.0,10.65,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,720.0,CE,0.0,0.0,0.0,9.05,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,730.0,CE,0.0,0.0,0.0,7.7,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,740.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,750.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,760.0,CE,0.0,0.0,0.0,4.6,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,770.0,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,780.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,790.0,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,800.0,CE,0.1,0.2,0.05,0.05,0.05,25,200.04,2000
2019-01-30,2019-01-31,OPTSTK,CIPLA,810.0,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,390.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,410.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,420.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,430.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,440.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,450.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,4000
2019-01-30,2019-01-31,OPTSTK,CIPLA,460.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,6000
2019-01-30,2019-01-31,OPTSTK,CIPLA,470.0,PE,0.45,0.45,0.2,0.2,0.2,7,32.91,97000
2019-01-30,2019-01-31,OPTSTK,CIPLA,480.0,PE,0.85,1.15,0.25,0.3,0.3,102,490.39,89000
2019-01-30,2019-01-31,OPTSTK,CIPLA,490.0,PE,2.0,2.3,0.5,0.6,0.6,143,702.74,132000
2019-01-30,2019-01-31,OPTSTK,CIPLA,500.0,PE,3.4,5.6,1.5,1.7,1.7,379,1908.91,231000
2019-01-30,2019-01-31,OPTSTK,CIPLA,510.0,PE,11.2,11.2,5.5,6.5,6.5,10,51.81,79000
2019-01-30,2019-01-31,OPTSTK,CIPLA,520.0,PE,20.05,20.05,15.0,15.0,15.0,15,80.69,35000
2019-01-30,2019-01-31,OPTSTK,CIPLA,530.0,PE,29.65,29.65,29.65,29.65,29.65,1,5.59,13000
2019-01-30,2019-01-31,OPTSTK,CIPLA,540.0,PE,40.0,40.0,36.0,36.0,36.0,3,17.34,5000
2019-01-30,2019-01-31,OPTSTK,CIPLA,550.0,PE,0.0,0.0,0.0,57.0,44.1,0,0.0,3000
2019-01-30,2019-01-31,OPTSTK,CIPLA,560.0,PE,0.0,0.0,0.0,54.3,54.1,0,0.0,7000
2019-01-30,2019-01-31,OPTSTK,CIPLA,570.0,PE,69.0,69.0,69.0,69.0,69.0,2,12.78,2000
2019-01-30,2019-01-31,OPTSTK,CIPLA,580.0,PE,0.0,0.0,0.0,19.3,74.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,590.0,PE,0.0,0.0,0.0,22.95,84.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,600.0,PE,95.0,95.0,95.0,95.0,95.0,1,6.95,12000
2019-01-30,2019-01-31,OPTSTK,CIPLA,610.0,PE,0.0,0.0,0.0,31.6,104.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,620.0,PE,115.0,115.0,115.0,115.0,115.0,2,14.7,7000
2019-01-30,2019-01-31,OPTSTK,CIPLA,630.0,PE,0.0,0.0,0.0,41.85,124.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,640.0,PE,0.0,0.0,0.0,114.85,134.1,0,0.0,10000
2019-01-30,2019-01-31,OPTSTK,CIPLA,650.0,PE,0.0,0.0,0.0,53.75,144.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,660.0,PE,0.0,0.0,0.0,140.0,154.1,0,0.0,3000
2019-01-30,2019-01-31,OPTSTK,CIPLA,670.0,PE,0.0,0.0,0.0,67.1,164.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,680.0,PE,0.0,0.0,0.0,74.3,174.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,690.0,PE,0.0,0.0,0.0,81.75,184.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,700.0,PE,194.0,194.0,193.75,193.9,193.9,2,17.87,6000
2019-01-30,2019-01-31,OPTSTK,CIPLA,710.0,PE,0.0,0.0,0.0,97.45,204.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,720.0,PE,0.0,0.0,0.0,196.95,214.1,0,0.0,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,730.0,PE,0.0,0.0,0.0,114.15,224.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,740.0,PE,0.0,0.0,0.0,224.0,234.1,0,0.0,1000
2019-01-30,2019-01-31,OPTSTK,CIPLA,750.0,PE,0.0,0.0,0.0,131.55,244.1,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,760.0,PE,0.0,0.0,0.0,140.45,254.05,0,0.0,0
2019-01-30,2019-01-31,OPTSTK,CIPLA,770.0,PE,0.0,0.0,0.0,149.5,264.05,0,0.0,0
