Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.45,29.45,0,0.00,9300
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,13.65,8.75,0,0.00,6200
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,35.75,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,2.15,2.15,2.15,2.15,2.15,1,967665.00,71300
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,22.95,26.60,22.95,25.80,28.60,6,7426360.00,96100
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,10.75,12.45,7.30,10.90,10.90,332,375187265.00,759500
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,53.00,0,0.00,0
2025-12-17,2025-12-30,FUTSTK,ABCAPITAL,,,349.10,354.25,345.50,347.70,347.70,2420,2622619375.00,72009900
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,22.20,23.50,17.35,19.00,19.00,51,55380725.00,279000
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.00,1.00,0.55,0.60,0.60,310,365831000.00,2421100
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,14.10,14.10,13.20,13.30,17.05,4,4444935.00,18600
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,1.05,1.45,0.80,0.90,0.90,431,502331130.00,2631900
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,42.90,43.05,38.80,38.80,37.65,6,6525655.00,71300
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,67.35,0,0.00,27900
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,31.25,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,4.15,5.65,0,0.00,12400
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,52.50,0,0.00,9300
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,4.15,4.15,4.15,4.15,4.90,1,1252865.00,31000
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,9.40,10.50,7.00,7.65,7.65,38,43414415.00,254200
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,3.70,3.70,2.75,2.80,2.80,22,26131450.00,279000
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,18600
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,120900
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,10.15,19.30,0,0.00,46500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,6.45,6.95,3.20,5.30,5.30,992,1075475250.00,1326800
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,10.55,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,20.50,23.50,20.50,23.20,23.20,32,38869660.00,294500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,42.50,42.50,42.50,42.50,42.50,1,1077250.00,3100
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,21.60,23.35,21.60,23.35,23.35,2,2185345.00,12400
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,15.00,18.50,14.00,17.20,17.20,12,13994175.00,210800
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,7.90,7.90,7.90,7.90,13.10,1,1093990.00,27900
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,5.70,8.00,5.25,7.10,7.10,27,29000810.00,914500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,7.15,9.15,4.90,7.85,7.85,1007,1113503105.00,1655400
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,37.45,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.85,2.55,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.70,0.70,0.40,0.45,0.45,88,105155255.00,765700
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,44.00,0,0.00,6200
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,2.20,3.15,1.55,1.80,1.80,1068,1215463345.00,2042900
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,52.40,0,0.00,114700
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,48.30,48.40,48.30,48.40,52.75,2,2779770.00,6200
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,16.40,20.50,16.35,18.90,18.90,32,38019640.00,722300
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,1.60,2.70,1.25,2.15,2.15,376,392715130.00,1224500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.70,1.05,0.50,0.85,0.85,90,90885955.00,731600
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.25,0.30,0.20,0.25,0.25,27,25967305.00,477400
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,4.70,4.70,4.50,4.50,5.95,2,2353520.00,18600
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,4.80,6.65,3.40,3.95,3.95,1685,1879726075.00,1655400
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,42.65,32.90,0,0.00,31000
2025-12-17,2026-02-24,FUTSTK,ABCAPITAL,,,357.10,358.00,350.00,351.55,351.55,32,35020700.00,437100
2025-12-17,2026-01-27,FUTSTK,ABCAPITAL,,,350.00,356.20,347.85,349.70,349.70,267,290548585.00,2610200
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.40,0.50,0.30,0.35,0.35,134,162150770.00,1649200
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,3.10,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,32.05,42.70,0,0.00,58900
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,114700
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,11.85,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,24.85,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,3.25,4.60,2.30,2.65,2.65,1990,2240739365.00,3341800
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,9.05,12.55,7.30,8.30,8.30,395,433687365.00,508400
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,30.10,23.90,0,0.00,108500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,57.40,0,0.00,558000
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,62.35,0,0.00,15500
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,94.30,87.30,0,0.00,288300
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.10,0.10,0.10,0.10,0.05,3,2697930.00,471200
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,54.00,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,38.25,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,7.35,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.30,0.30,0.30,0.30,0.25,1,868930.00,15500
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,24.70,0,0.00,3100
2025-12-17,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,20.00,19.75,0,0.00,3100
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.65,1.65,1.00,1.00,2.05,24,29854550.00,505300
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,6.25,6.85,4.60,4.70,4.70,42,48945900.00,393700
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,14.00,15.25,10.90,11.65,11.65,48,53915820.00,161200
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,43.00,43.00,40.70,41.00,41.00,3,3269570.00,9300
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.10,0.10,0.10,0.10,0.10,8,6450480.00,182900
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,17.20,17.20,13.90,15.25,15.25,23,24992200.00,251100
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,77.35,0,0.00,34100
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,39.80,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.90,1.65,0.80,1.30,1.30,616,632558720.00,1705000
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,11.00,18.40,0,0.00,12400
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,29.25,29.25,27.00,28.50,28.50,8,8641560.00,229400
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,9.50,12.55,9.00,11.75,15.60,19,21257785.00,248000
2025-12-17,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,6.90,9.25,5.00,5.80,5.80,2056,2274352355.00,2241300
2025-12-17,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.05,2.60,1.70,2.45,2.45,16,15981895.00,232500
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,74.45,87.75,0,0.00,7425
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,9.25,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,36.35,0,0.00,0
2025-12-17,2026-02-24,FUTSTK,ADANIENSOL,,,996.15,996.50,994.70,994.70,987.75,3,2016461.25,72900
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,102.65,0,0.00,2025
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,93.85,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,85.00,85.00,85.00,85.00,85.30,2,1329750.00,24300
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,79.25,79.25,66.40,66.95,69.25,16,10713836.25,7425
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,12.00,12.00,8.15,9.25,9.25,16,11984658.75,16875
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,164.55,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,135.30,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.25,0.35,0.25,0.35,1.80,2,1161405.00,60075
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,12.45,17.80,10.95,16.15,16.15,454,304624597.50,162000
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,16.80,23.15,14.85,21.95,21.95,326,221983503.75,92475
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,32.50,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,91.65,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,104.00,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,50.45,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,39.45,40.00,33.80,33.90,33.90,31,21674925.00,34425
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,23.35,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,5.55,9.85,0,0.00,60750
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,52.30,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,142.05,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,150.95,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,18.30,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,80.05,0,0.00,675
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,71.00,68.45,0,0.00,2700
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,5.00,5.10,2.70,2.90,2.90,521,367039957.50,274725
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,42.05,42.05,29.00,30.60,30.60,50,33527486.25,156600
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,5.60,9.20,5.25,8.30,8.30,435,284184517.50,141750
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,25.80,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,34.45,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,46.80,21.10,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,97.75,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,41.95,43.90,41.95,43.90,65.60,4,2817213.75,14175
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,97.35,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,160.45,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,121.00,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,40.05,40.05,36.80,36.80,48.30,6,4003830.00,20925
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,1.95,1.95,1.45,1.50,1.50,40,28936271.25,49950
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.75,0.95,0.75,0.90,0.90,20,15132048.75,72225
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,98.70,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,86.95,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,0.60,3.40,0,0.00,24300
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,43.90,53.15,41.20,53.15,63.95,27,19622587.50,16200
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,5.55,17.10,0,0.00,4050
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,167.80,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,2.20,2.20,0.90,1.25,1.25,8,4813290.00,94500
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,59.75,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,37.80,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,45.20,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,55.00,73.95,0,0.00,675
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,105.55,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.75,1.05,0.70,0.90,0.90,85,65457855.00,258525
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,9.35,9.45,4.85,5.35,5.35,1138,788592307.50,394875
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,12.00,12.00,6.90,7.25,7.25,279,191908980.00,141075
2025-12-17,2025-12-30,FUTSTK,ADANIENSOL,,,998.80,998.80,978.30,981.30,981.30,1604,1068165461.25,17652600
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,7.30,22.45,0,0.00,675
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,145.35,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,59.45,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,161.30,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,105.10,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,45.20,46.75,45.20,46.75,46.75,3,1996278.75,39825
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,58.35,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,1.55,3.80,0,0.00,21600
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,48.90,58.40,48.85,58.40,71.55,14,10335600.00,28350
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,92.10,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,135.60,0,0.00,4050
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,1.35,1.45,0.95,1.05,1.05,194,144192150.00,483300
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,24.20,25.00,22.15,23.75,23.75,20,13415186.25,56025
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,27.00,35.20,27.00,34.30,34.30,72,50607281.25,43200
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,42.30,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,119.15,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,60.05,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,25.55,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,22.25,29.45,19.70,28.90,28.90,633,437760888.75,186300
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,7.70,12.35,0,0.00,2700
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,21.35,21.35,12.50,13.10,13.10,348,236288880.00,161325
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,165.20,151.95,0,0.00,675
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,2.00,2.25,1.90,2.05,2.05,24,14937716.25,22275
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,40.55,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,96.00,104.40,0,0.00,3375
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,92.20,77.10,0,0.00,675
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,9.25,15.40,0,0.00,2025
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,77.05,0,0.00,0
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,16.55,16.65,9.30,10.10,10.10,1144,781707881.25,598050
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,61.80,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,63.25,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,45.75,41.35,0,0.00,2025
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,1.45,1.85,1.25,1.80,1.80,56,34456387.50,71550
2025-12-17,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,96.30,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,77.55,0,0.00,0
2025-12-17,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,130.90,0,0.00,0
2025-12-17,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,112.70,0,0.00,0
