Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-16,2010-07-29,FUTSTK,APIL,0.0,FUT,644.0,647.8,638.2,640.25,640.25,112,359.37,423500
2010-07-16,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,642.25,642.8,0,0.0,2500
2010-07-16,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,646.8,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.25,65.65,64.75,65.0,65.0,598,1558.75,9920000
2010-07-16,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.5,65.95,65.1,65.35,65.35,63,165.08,508000
2010-07-16,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,65.5,0,0.0,4000
2010-07-16,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,290.6,292.9,290.6,291.05,291.05,132,385.02,1605000
2010-07-16,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,292.3,292.6,292.0,292.35,292.35,13,38.07,49000
2010-07-16,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,293.45,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,70.05,71.6,69.75,70.6,70.6,3255,9197.61,19268000
2010-07-16,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,70.6,71.75,70.1,70.8,70.8,171,484.6,952000
2010-07-16,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,69.9,71.55,0,0.0,8000
2010-07-16,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2456.0,2489.0,2451.0,2472.25,2472.25,186,574.51,31250
2010-07-16,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2480.0,2490.0,2480.0,2490.0,2492.05,2,6.21,750
2010-07-16,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2507.5,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,971.25,1002.85,969.1,998.15,998.15,2394,5916.49,1386500
2010-07-16,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,969.25,997.5,967.9,992.9,992.9,640,1566.95,227500
2010-07-16,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,1018.35,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1346.5,1359.0,1333.0,1351.25,1351.25,10704,36088.65,5234250
2010-07-16,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1350.0,1360.0,1335.0,1352.85,1352.85,399,1346.46,271000
2010-07-16,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1375.55,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2429.9,2440.0,2415.0,2422.0,2422.0,691,2096.2,663750
2010-07-16,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2444.05,2444.05,2421.0,2425.6,2425.6,14,42.51,16375
2010-07-16,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2442.0,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,119.8,121.1,117.7,120.4,120.4,1181,2834.01,11714000
2010-07-16,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,119.1,121.3,119.0,121.0,121.0,30,72.1,412000
2010-07-16,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.7,121.75,0,0.0,12000
2010-07-16,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,86.1,86.1,82.55,83.85,83.85,702,2350.57,20236000
2010-07-16,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.5,85.05,83.05,84.45,84.2,12,40.42,208000
2010-07-16,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.65,84.7,0,0.0,4000
2010-07-16,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,721.25,739.0,721.25,731.2,731.2,2222,8146.61,2036000
2010-07-16,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,721.2,735.55,721.2,728.3,728.3,44,160.73,46000
2010-07-16,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,737.45,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,385.7,393.3,385.7,391.55,391.55,1665,6496.23,2749000
2010-07-16,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,386.0,391.0,386.0,389.95,389.95,65,252.68,155000
2010-07-16,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,400.35,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BEL,0.0,FUT,1789.95,1822.35,1789.95,1803.4,1803.4,241,544.06,227875
2010-07-16,2010-08-26,FUTSTK,BEL,0.0,FUT,1798.0,1821.0,1798.0,1815.5,1810.2,3,6.79,3375
2010-07-16,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1821.45,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BEML,0.0,FUT,1026.9,1027.0,1010.0,1011.2,1011.2,123,312.48,213000
2010-07-16,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1030.05,1011.3,0,0.0,5750
2010-07-16,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1017.55,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,751.75,758.0,746.4,752.5,752.5,170,640.45,415500
2010-07-16,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,770.8,754.0,0,0.0,1000
2010-07-16,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,758.7,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,333.45,335.3,329.15,331.2,331.2,753,2498.43,4785000
2010-07-16,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,334.45,336.1,331.0,331.45,331.45,33,109.77,47000
2010-07-16,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,334.0,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,297.0,299.85,294.05,298.9,298.9,4674,13911.78,23197000
2010-07-16,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,296.65,299.55,294.1,298.5,298.5,390,1160.07,1183000
2010-07-16,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,295.5,295.5,295.5,295.5,302.5,1,2.95,17000
2010-07-16,2010-07-29,FUTSTK,BHEL,0.0,FUT,2444.85,2452.0,2427.05,2441.95,2441.95,1988,6066.47,2141250
2010-07-16,2010-08-26,FUTSTK,BHEL,0.0,FUT,2440.7,2453.9,2435.0,2446.15,2446.15,50,152.82,43875
2010-07-16,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2477.0,2470.9,0,0.0,250
2010-07-16,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1514.9,1521.9,1509.0,1516.7,1516.7,874,1655.93,354375
2010-07-16,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1519.0,1522.0,1519.0,1520.5,1532.2,4,7.6,19125
2010-07-16,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1513.95,1541.7,0,0.0,750
2010-07-16,2010-07-29,FUTSTK,BIOCON,0.0,FUT,317.2,318.0,311.65,316.35,316.35,782,2461.64,3359000
2010-07-16,2010-08-26,FUTSTK,BIOCON,0.0,FUT,319.5,319.8,313.5,317.2,317.2,19,60.31,144000
2010-07-16,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,319.2,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5733.0,5847.95,5733.0,5807.2,5807.2,22,159.48,13875
2010-07-16,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5803.8,0,0.0,125
2010-07-16,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5839.85,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,BPCL,0.0,FUT,659.0,671.7,645.3,664.25,664.25,10688,35412.98,3896000
2010-07-16,2010-08-26,FUTSTK,BPCL,0.0,FUT,656.75,673.55,647.75,666.15,666.15,259,861.14,242000
2010-07-16,2010-09-30,FUTSTK,BPCL,0.0,FUT,650.0,650.0,650.0,650.0,670.0,1,3.25,32500
2010-07-16,2010-07-29,FUTSTK,BRFL,0.0,FUT,268.05,272.5,267.25,271.35,271.35,1506,4076.3,6235000
2010-07-16,2010-08-26,FUTSTK,BRFL,0.0,FUT,271.35,271.35,269.5,269.5,269.5,7,18.92,31000
2010-07-16,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,272.85,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CAIRN,0.0,FUT,314.1,316.85,312.8,315.35,315.35,1164,3670.37,10286000
2010-07-16,2010-08-26,FUTSTK,CAIRN,0.0,FUT,314.25,317.5,314.15,316.5,316.5,77,243.54,461000
2010-07-16,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,320.1,319.05,0,0.0,2000
2010-07-16,2010-07-29,FUTSTK,CANBK,0.0,FUT,474.45,484.6,473.55,481.4,481.4,1763,4237.4,1726000
2010-07-16,2010-08-26,FUTSTK,CANBK,0.0,FUT,473.9,484.2,473.9,481.0,481.0,56,134.37,44000
2010-07-16,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,485.45,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,461.05,464.6,460.15,461.75,461.75,1106,2556.12,5503500
2010-07-16,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,464.5,466.25,462.9,465.0,465.0,32,74.39,49500
2010-07-16,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,466.1,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CESC,0.0,FUT,412.0,414.35,411.0,413.05,413.05,80,330.24,498000
2010-07-16,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.85,414.25,0,0.0,2000
2010-07-16,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,416.85,0,0.0,1000
2010-07-16,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.15,68.0,66.15,67.15,67.15,1700,4568.6,8800000
2010-07-16,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,65.25,66.25,65.05,65.65,65.65,80,210.15,904000
2010-07-16,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,67.65,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,258.0,262.8,257.5,259.45,259.45,214,555.6,1218000
2010-07-16,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,251.0,251.0,249.1,250.35,250.35,83,207.65,381000
2010-07-16,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,261.3,0,0.0,1000
2010-07-16,2010-07-29,FUTSTK,CIPLA,0.0,FUT,324.8,329.5,324.8,328.95,328.95,1201,3939.43,4239000
2010-07-16,2010-08-26,FUTSTK,CIPLA,0.0,FUT,328.15,330.5,327.2,330.2,330.2,55,180.8,257000
2010-07-16,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,335.1,0,0.0,3000
2010-07-16,2010-07-29,FUTSTK,COLPAL,0.0,FUT,844.55,855.0,844.55,851.4,851.4,120,510.6,384000
2010-07-16,2010-08-26,FUTSTK,COLPAL,0.0,FUT,852.65,852.65,850.9,850.9,851.8,2,8.51,10000
2010-07-16,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,857.05,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1411.0,1425.0,1411.0,1422.5,1422.5,16,56.88,19250
2010-07-16,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1401.0,1425.0,1401.0,1425.0,1429.55,2,7.06,250
2010-07-16,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1438.45,0,0.0,250
2010-07-16,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,263.15,264.9,261.0,262.75,262.75,348,916.3,3020000
2010-07-16,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,264.2,266.0,263.0,263.5,263.5,29,76.54,4561000
2010-07-16,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,264.75,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,266.3,273.25,263.3,272.3,272.3,1537,4148.03,1355000
2010-07-16,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,268.25,273.6,267.3,273.3,273.3,13,35.17,28000
2010-07-16,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,275.45,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,599.0,599.0,590.75,592.9,592.9,87,258.48,314000
2010-07-16,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,592.0,592.4,588.0,588.0,593.95,5,14.74,19500
2010-07-16,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,597.65,0,0.0,1000
2010-07-16,2010-07-29,FUTSTK,DABUR,0.0,FUT,214.0,214.75,213.0,214.3,214.3,111,475.07,1278000
2010-07-16,2010-08-26,FUTSTK,DABUR,0.0,FUT,213.95,214.0,212.6,214.0,214.0,7,29.91,112000
2010-07-16,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,216.4,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,DCHL,0.0,FUT,141.95,144.15,140.25,142.1,142.1,2184,6223.18,7152000
2010-07-16,2010-08-26,FUTSTK,DCHL,0.0,FUT,141.45,144.5,141.45,142.6,142.6,18,51.52,64000
2010-07-16,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,143.55,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,DENABANK,0.0,FUT,98.0,98.65,97.2,97.9,97.9,1267,4964.82,8068000
2010-07-16,2010-08-26,FUTSTK,DENABANK,0.0,FUT,98.35,98.9,97.65,98.0,98.0,41,161.03,488000
2010-07-16,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,98.6,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,DISHTV,0.0,FUT,45.75,46.7,45.35,46.2,46.2,272,1000.79,16520000
2010-07-16,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.9,46.9,46.5,46.7,46.7,2,7.47,216000
2010-07-16,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,46.65,0,0.0,40000
2010-07-16,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,778.0,793.9,775.35,789.7,789.7,814,3200.56,692500
2010-07-16,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,782.25,791.7,776.9,787.85,787.85,6,23.5,3000
2010-07-16,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,796.0,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,DLF,0.0,FUT,316.5,319.85,315.0,318.05,318.05,8939,28407.48,13194000
2010-07-16,2010-08-26,FUTSTK,DLF,0.0,FUT,318.5,320.55,316.15,318.6,318.6,864,2750.08,1106000
2010-07-16,2010-09-30,FUTSTK,DLF,0.0,FUT,320.5,320.5,317.5,319.85,323.9,4,12.76,27000
2010-07-16,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1475.0,1518.5,1475.0,1486.35,1486.35,2666,9980.43,885750
2010-07-16,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1480.0,1510.45,1480.0,1490.0,1490.0,26,97.31,6250
2010-07-16,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1497.9,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,611.1,631.5,602.8,626.7,626.7,8201,25394.77,3260000
2010-07-16,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,608.05,626.9,599.0,622.55,622.55,264,809.09,415000
2010-07-16,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,582.35,638.25,0,0.0,1000
2010-07-16,2010-07-29,FUTSTK,EKC,0.0,FUT,137.2,140.25,137.0,139.7,139.7,1635,4554.62,6636000
2010-07-16,2010-08-26,FUTSTK,EKC,0.0,FUT,139.5,140.65,139.1,140.75,140.75,11,30.83,72000
2010-07-16,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,140.7,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,140.0,141.7,139.5,140.0,140.0,1474,4142.95,21274000
2010-07-16,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,140.55,142.1,140.25,140.6,140.6,40,112.9,482000
2010-07-16,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,142.65,142.65,142.65,142.65,141.05,1,2.85,12000
2010-07-16,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,136.4,137.7,135.25,135.95,135.95,405,1104.04,1590000
2010-07-16,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,138.0,138.35,135.75,136.3,136.3,17,46.49,40000
2010-07-16,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,136.95,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,357.6,362.9,357.0,358.8,358.8,727,2617.21,1238000
2010-07-16,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,356.95,360.0,356.0,356.5,356.5,20,71.5,36000
2010-07-16,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,361.6,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1358.4,1358.4,1331.4,1345.3,1345.3,396,1332.73,900250
2010-07-16,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1355.0,1355.0,1343.0,1347.1,1347.1,12,40.44,8250
2010-07-16,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1358.65,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,FORTIS,0.0,FUT,153.45,155.75,152.7,154.25,154.25,994,3072.55,9452000
2010-07-16,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.0,156.4,153.5,154.9,154.5,16,49.76,204000
2010-07-16,2010-09-30,FUTSTK,FORTIS,0.0,FUT,155.5,155.5,155.5,155.5,155.45,1,3.11,2000
2010-07-16,2010-07-29,FUTSTK,FSL,0.0,FUT,28.65,28.95,28.4,28.55,28.55,260,596.16,27864000
2010-07-16,2010-08-26,FUTSTK,FSL,0.0,FUT,29.0,29.15,28.6,28.7,28.7,65,149.72,1720000
2010-07-16,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.7,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,GAIL,0.0,FUT,448.5,448.5,438.0,443.1,443.1,3538,7844.18,4013000
2010-07-16,2010-08-26,FUTSTK,GAIL,0.0,FUT,442.95,446.75,440.1,442.15,442.15,497,1099.76,1044500
2010-07-16,2010-09-30,FUTSTK,GAIL,0.0,FUT,442.95,442.95,438.8,441.1,441.1,8,17.61,2500
2010-07-16,2010-07-29,FUTSTK,GESHIP,0.0,FUT,286.9,290.0,285.15,285.8,285.8,276,792.91,1248000
2010-07-16,2010-08-26,FUTSTK,GESHIP,0.0,FUT,289.8,291.2,287.0,287.0,287.0,8,23.14,30000
2010-07-16,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,296.0,0,0.0,1000
2010-07-16,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2073.75,2083.75,2050.0,2073.9,2073.9,39,100.94,174875
2010-07-16,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2066.6,2080.5,2066.6,2080.5,2084.0,3,7.78,3125
2010-07-16,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2096.95,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,122.55,124.0,122.3,122.9,122.9,171,420.78,2590000
2010-07-16,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.75,123.85,123.75,123.85,123.1,2,4.95,62000
2010-07-16,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,123.85,0,0.0,0
2010-07-16,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,61.7,62.0,61.1,61.6,61.6,732,1801.02,32716000
2010-07-16,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,61.5,62.2,61.45,61.7,61.7,50,123.39,2328000
2010-07-16,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,62.1,0,0.0,4000
2010-07-16,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,178.45,189.2,177.5,188.15,188.15,3268,12098.67,4878000
