Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-17,2014-06-26,FUTSTK,ACC,0.0,FUT,1450.0,1517.35,1450.0,1507.0,1507.0,4357,16349.96,1487250
2014-06-17,2014-07-31,FUTSTK,ACC,0.0,FUT,1479.1,1516.9,1476.0,1508.25,1508.25,55,206.43,32500
2014-06-17,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1526.85,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,474.2,487.25,465.8,484.75,484.75,7147,34012.56,9207000
2014-06-17,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,476.95,489.8,469.8,488.4,488.4,283,1350.02,242000
2014-06-17,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,456.2,491.7,0,0.0,9000
2014-06-17,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,230.3,237.6,227.6,236.9,236.9,3438,16078.88,9968000
2014-06-17,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,231.4,238.95,231.4,238.45,238.45,151,711.28,362000
2014-06-17,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,240.35,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,58.65,60.9,58.5,60.65,60.65,2127,10145.03,58816000
2014-06-17,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,59.55,61.35,59.0,61.1,61.1,177,851.48,2504000
2014-06-17,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.65,61.45,0,0.0,32000
2014-06-17,2014-06-26,FUTSTK,ALBK,0.0,FUT,133.6,140.55,131.85,139.8,139.8,3047,16603.03,15848000
2014-06-17,2014-07-31,FUTSTK,ALBK,0.0,FUT,134.2,141.6,133.5,141.0,141.0,116,633.16,672000
2014-06-17,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,135.0,141.55,0,0.0,4000
2014-06-17,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,222.35,228.25,221.25,226.2,226.2,3136,14124.55,8260000
2014-06-17,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,223.5,228.7,222.55,227.0,227.0,94,424.58,314000
2014-06-17,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,228.95,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,94.3,101.2,94.3,100.7,100.7,3576,14050.7,31168000
2014-06-17,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,97.0,101.5,96.6,101.35,101.35,101,400.53,884000
2014-06-17,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.0,102.2,0,0.0,20000
2014-06-17,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,989.0,1017.25,989.0,1008.7,1008.7,236,594.5,261500
2014-06-17,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,1018.5,0,0.0,1750
2014-06-17,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1025.6,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,198.25,202.0,193.75,200.6,200.6,5203,20636.37,7864000
2014-06-17,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,197.8,202.6,194.8,201.0,201.0,300,1195.48,426000
2014-06-17,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,202.95,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,ARVIND,0.0,FUT,217.25,226.0,213.15,223.1,223.1,6055,26588.26,7776000
2014-06-17,2014-07-31,FUTSTK,ARVIND,0.0,FUT,216.8,225.2,213.15,222.0,222.0,104,455.11,192000
2014-06-17,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,226.1,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.45,32.15,33.3,33.3,1167,5751.28,46110000
2014-06-17,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.7,33.3,32.2,33.2,33.2,120,430.62,3795000
2014-06-17,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.25,33.25,33.25,33.25,33.25,1,3.65,33000
2014-06-17,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,542.75,566.0,541.5,561.75,561.75,6303,17484.0,3988000
2014-06-17,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,547.35,568.0,546.6,565.0,565.0,165,460.93,126500
2014-06-17,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,570.7,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,713.5,715.0,702.1,708.5,708.5,3310,11713.8,11555000
2014-06-17,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,714.65,718.85,706.7,711.7,711.7,186,661.98,166000
2014-06-17,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,705.1,720.1,0,0.0,4000
2014-06-17,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1785.0,1852.65,1766.8,1845.35,1845.35,19856,90098.17,6237000
2014-06-17,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1785.0,1866.25,1781.65,1857.65,1857.65,614,2801.85,243750
2014-06-17,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1818.9,1877.25,1814.45,1869.3,1869.3,10,45.98,5750
2014-06-17,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.0,2184.1,2141.5,2167.25,2167.25,3693,9976.7,954000
2014-06-17,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2130.0,2145.0,2109.25,2134.05,2134.05,236,626.99,59500
2014-06-17,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2199.3,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,844.05,883.6,844.05,880.6,880.6,7954,34427.52,5924500
2014-06-17,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,857.0,889.55,856.1,886.85,886.85,278,1207.19,189000
2014-06-17,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,892.05,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,286.1,303.45,280.7,301.4,301.4,14130,41242.03,17709000
2014-06-17,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,289.0,305.5,282.85,304.0,304.0,685,2020.56,556000
2014-06-17,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,294.0,294.0,294.0,294.0,305.55,1,2.94,3000
2014-06-17,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1199.9,1221.9,1199.9,1217.4,1217.4,580,1757.51,496500
2014-06-17,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1215.0,1228.15,1215.0,1227.15,1227.15,19,57.95,11750
2014-06-17,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1232.6,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,583.45,594.35,572.45,583.25,583.25,3977,23287.17,2376000
2014-06-17,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,584.2,596.0,579.5,587.5,587.5,61,358.96,106000
2014-06-17,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,590.7,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,335.85,341.5,334.2,339.9,339.9,5902,20026.6,15990000
2014-06-17,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,337.3,343.8,337.3,342.1,342.1,222,757.55,760000
2014-06-17,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,342.0,345.0,342.0,345.0,344.35,5,17.19,11000
2014-06-17,2014-06-26,FUTSTK,BHEL,0.0,FUT,243.75,250.45,238.25,249.1,249.1,10809,52843.68,35804000
2014-06-17,2014-07-31,FUTSTK,BHEL,0.0,FUT,243.0,251.0,239.55,249.55,249.55,662,3255.9,1922000
2014-06-17,2014-08-28,FUTSTK,BHEL,0.0,FUT,241.7,249.8,241.3,249.8,249.8,6,29.64,80000
2014-06-17,2014-06-26,FUTSTK,BIOCON,0.0,FUT,493.05,494.0,482.5,491.0,491.0,2307,5630.71,3357500
2014-06-17,2014-07-31,FUTSTK,BIOCON,0.0,FUT,490.0,493.75,483.95,489.2,489.2,78,189.84,164000
2014-06-17,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,497.35,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,BPCL,0.0,FUT,585.05,619.0,579.1,613.75,613.75,8031,24120.31,2865500
2014-06-17,2014-07-31,FUTSTK,BPCL,0.0,FUT,593.95,623.75,585.0,617.45,617.45,199,599.5,161000
2014-06-17,2014-08-28,FUTSTK,BPCL,0.0,FUT,601.35,604.1,599.0,599.0,621.25,5,15.04,8000
2014-06-17,2014-06-26,FUTSTK,CAIRN,0.0,FUT,366.7,379.35,366.7,374.95,374.95,9362,35067.37,12118000
2014-06-17,2014-07-31,FUTSTK,CAIRN,0.0,FUT,365.55,375.9,365.35,371.05,371.05,533,1977.2,1423000
2014-06-17,2014-08-28,FUTSTK,CAIRN,0.0,FUT,369.9,375.9,369.9,373.9,379.65,6,22.33,7000
2014-06-17,2014-06-26,FUTSTK,CANBK,0.0,FUT,437.0,457.3,432.6,454.35,454.35,8217,36513.15,8358000
2014-06-17,2014-07-31,FUTSTK,CANBK,0.0,FUT,420.0,455.75,420.0,453.45,453.45,240,1059.77,300000
2014-06-17,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,459.95,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,543.0,562.0,534.45,558.05,558.05,3109,17082.32,4418000
2014-06-17,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,536.45,560.0,536.45,557.9,557.9,56,306.88,131000
2014-06-17,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,565.05,0,0.0,1000
2014-06-17,2014-06-26,FUTSTK,CESC,0.0,FUT,601.15,623.45,597.0,619.0,619.0,1279,3926.04,824000
2014-06-17,2014-07-31,FUTSTK,CESC,0.0,FUT,607.05,627.1,605.0,619.95,619.95,90,278.32,101000
2014-06-17,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,634.6,0,0.0,500
2014-06-17,2014-06-26,FUTSTK,CIPLA,0.0,FUT,417.55,418.0,412.25,415.2,415.2,2593,5377.44,8496000
2014-06-17,2014-07-31,FUTSTK,CIPLA,0.0,FUT,417.55,419.8,415.85,418.9,418.9,46,192.22,304000
2014-06-17,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.65,420.4,0,0.0,8000
2014-06-17,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,389.95,403.85,388.7,402.55,402.55,8468,33655.88,13676000
2014-06-17,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,393.0,406.5,393.0,405.45,405.45,275,1099.52,597000
2014-06-17,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,402.0,407.0,402.0,407.0,407.0,9,36.43,9000
2014-06-17,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1511.55,1525.1,1503.15,1515.5,1515.5,289,1094.66,244250
2014-06-17,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1530.0,1530.0,1530.0,1530.0,1526.7,3,11.47,1250
2014-06-17,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1537.3,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,202.1,206.0,195.7,204.5,204.5,6615,26581.04,27016000
2014-06-17,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,202.0,206.5,197.0,205.3,205.3,179,722.04,546000
2014-06-17,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,211.95,207.0,0,0.0,2000
2014-06-17,2014-06-26,FUTSTK,DABUR,0.0,FUT,188.8,190.25,187.6,189.05,189.05,444,1677.35,5538000
2014-06-17,2014-07-31,FUTSTK,DABUR,0.0,FUT,188.55,190.1,188.25,189.95,190.55,10,37.86,106000
2014-06-17,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,191.85,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,DISHTV,0.0,FUT,56.6,57.5,55.75,57.05,57.05,599,2724.21,42080000
2014-06-17,2014-07-31,FUTSTK,DISHTV,0.0,FUT,56.75,57.55,56.7,57.45,57.45,6,27.41,912000
2014-06-17,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,58.0,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1349.85,1360.0,1342.0,1348.2,1348.2,467,1574.75,781750
2014-06-17,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1348.85,1354.2,1346.4,1349.15,1362.3,24,81.06,18750
2014-06-17,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1371.8,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,DLF,0.0,FUT,212.0,215.5,204.3,213.7,213.7,14769,61886.51,33678000
2014-06-17,2014-07-31,FUTSTK,DLF,0.0,FUT,210.5,216.3,205.6,214.75,214.75,628,2653.2,1248000
2014-06-17,2014-08-28,FUTSTK,DLF,0.0,FUT,210.0,215.7,209.1,215.7,215.7,6,25.62,24000
2014-06-17,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2420.35,2427.95,2390.0,2415.1,2415.1,3215,9693.76,1642750
2014-06-17,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2431.45,2431.45,2392.4,2417.0,2417.0,480,1448.31,127500
2014-06-17,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2462.25,2455.2,0,0.0,10750
2014-06-17,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,141.95,145.25,141.5,144.75,144.75,1733,4984.56,7860000
2014-06-17,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,143.5,145.3,142.9,145.15,145.15,54,155.96,220000
2014-06-17,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,146.6,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,118.7,126.2,118.35,125.7,125.7,3499,17118.51,19480000
2014-06-17,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,118.5,125.4,118.15,125.0,125.0,159,773.21,764000
2014-06-17,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,127.35,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,GAIL,0.0,FUT,434.55,448.0,434.0,446.55,446.55,4507,19939.78,3112000
2014-06-17,2014-07-31,FUTSTK,GAIL,0.0,FUT,438.25,450.0,438.25,448.95,448.95,81,360.64,142000
2014-06-17,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,425.75,453.0,0,0.0,31000
2014-06-17,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,582.05,582.05,574.25,578.5,578.5,193,556.82,600500
2014-06-17,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,586.5,584.45,0,0.0,6000
2014-06-17,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,588.55,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.35,34.5,33.05,34.45,34.45,3403,12683.56,154506000
2014-06-17,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,33.45,34.8,33.4,34.8,34.8,153,521.37,4880000
2014-06-17,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,34.35,34.5,34.0,34.0,34.9,4,13.71,120000
2014-06-17,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,345.9,347.9,338.3,345.6,345.6,1404,4826.65,3093000
2014-06-17,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,341.45,349.7,341.35,346.2,346.2,16,55.24,54000
2014-06-17,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,350.15,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3516.7,3619.85,3516.7,3599.45,3599.45,2577,11554.48,1412750
2014-06-17,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3587.8,3644.0,3573.0,3620.45,3620.45,134,604.17,31000
2014-06-17,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3600.0,3640.0,3600.0,3620.0,3620.0,4,18.1,1500
2014-06-17,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1147.0,1178.4,1140.0,1155.65,1155.65,706,2047.11,379750
2014-06-17,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1152.7,1170.9,1150.0,1159.4,1159.4,25,72.69,19000
2014-06-17,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1179.9,0,0.0,250
2014-06-17,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1438.05,1478.7,1438.0,1456.6,1456.6,9428,34455.06,2880250
2014-06-17,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1460.95,1487.95,1450.2,1466.25,1466.25,284,1043.66,112750
2014-06-17,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1484.25,1501.2,1480.0,1480.0,1480.0,5,18.58,1250
2014-06-17,2014-06-26,FUTSTK,HDFC,0.0,FUT,960.35,977.0,945.75,970.3,970.3,14338,34374.14,7987500
2014-06-17,2014-07-31,FUTSTK,HDFC,0.0,FUT,949.5,969.7,940.0,963.6,963.6,618,1471.12,256250
2014-06-17,2014-08-28,FUTSTK,HDFC,0.0,FUT,952.55,952.55,952.55,952.55,983.0,1,2.38,500
2014-06-17,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,838.9,853.4,831.7,851.15,851.15,19576,82335.39,36114500
2014-06-17,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,846.0,861.5,841.0,859.5,859.5,1418,6004.14,1461000
2014-06-17,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,854.75,867.0,850.0,866.4,866.4,16,68.67,56500
2014-06-17,2014-06-26,FUTSTK,HDIL,0.0,FUT,91.35,96.25,90.9,94.95,94.95,2077,15466.4,28600000
2014-06-17,2014-07-31,FUTSTK,HDIL,0.0,FUT,93.7,95.3,91.85,94.6,94.6,42,315.16,472000
2014-06-17,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.0,96.05,0,0.0,16000
2014-06-17,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2615.55,2619.95,2584.0,2603.5,2603.5,3521,11437.41,1018375
2014-06-17,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2582.0,2590.0,2563.0,2577.45,2577.45,446,1433.13,290625
2014-06-17,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2666.0,2638.2,19,60.57,17250
2014-06-17,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,152.9,155.45,151.5,153.2,153.2,1194,3667.52,7300000
2014-06-17,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,156.0,156.3,153.15,154.1,154.1,44,135.94,90000
2014-06-17,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,155.45,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,161.6,164.65,157.45,163.6,163.6,8594,27663.65,26250000
2014-06-17,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,163.0,165.5,158.65,164.8,164.8,277,897.22,774000
2014-06-17,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,162.5,165.0,159.8,165.0,165.6,12,38.69,50000
2014-06-17,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,405.05,426.6,401.0,424.15,424.15,4477,18569.1,7882000
2014-06-17,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,407.75,428.8,402.9,426.65,426.65,151,630.86,192000
2014-06-17,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,405.95,411.0,405.95,411.0,430.8,6,24.42,23000
2014-06-17,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,630.15,636.75,628.0,633.2,633.2,2897,9164.99,8173500
2014-06-17,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,637.1,641.4,633.05,636.8,636.8,204,649.28,255500
2014-06-17,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,641.7,0,0.0,1000
2014-06-17,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,167.9,169.3,164.2,168.35,168.35,1803,6024.81,18726000
2014-06-17,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,169.2,170.7,165.5,169.65,169.65,71,238.38,274000
2014-06-17,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,170.85,0,0.0,0
2014-06-17,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,96.9,99.9,93.65,96.5,96.5,7256,28087.59,33012000
2014-06-17,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,98.75,100.55,94.35,97.2,97.2,209,815.66,756000
