Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-10,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1375.95,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,161.0,161.2,154.0,155.05,155.05,3550.0,11160.64,9158000.0
2005-02-10,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,160.8,160.8,155.0,155.6,155.6,127.0,399.36,364000.0
2005-02-10,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,158.1,155.95,0.0,0.0,6000.0
2005-02-10,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,375.0,380.0,368.5,378.45,378.45,4772.0,11617.78,3788200.0
2005-02-10,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,374.1,381.75,371.7,380.45,380.45,25.0,61.07,27300.0
2005-02-10,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,383.1,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,645.0,646.0,622.1,625.95,625.95,910.0,1730.35,573300.0
2005-02-10,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,632.6,647.4,627.0,627.0,627.0,51.0,97.99,2700.0
2005-02-10,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,629.4,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,371.0,381.0,368.3,378.25,378.25,2404.0,12625.87,6379800.0
2005-02-10,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,371.8,384.85,371.0,384.85,384.85,9.0,47.1,11200.0
2005-02-10,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,379.4,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2050.0,2056.5,2037.0,2052.5,2052.5,5191.0,21257.53,2812800.0
2005-02-10,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2046.0,2055.0,2035.5,2052.7,2052.7,86.0,351.95,101600.0
2005-02-10,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2009.05,2047.0,2009.05,2047.0,2070.0,2.0,8.11,0.0
2005-02-10,2005-02-24,FUTSTK,IOC,0.0,FUT,487.0,493.75,484.05,490.85,490.85,1107.0,3250.04,1320000.0
2005-02-10,2005-03-31,FUTSTK,IOC,0.0,FUT,494.5,494.5,487.25,493.85,493.55,16.0,47.14,6000.0
2005-02-10,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,495.8,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,IPCL,0.0,FUT,188.4,188.4,182.8,185.2,185.2,3548.0,7237.99,16699100.0
2005-02-10,2005-03-31,FUTSTK,IPCL,0.0,FUT,188.55,188.55,184.25,186.4,186.4,104.0,213.42,261800.0
2005-02-10,2005-04-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.25,186.15,0.0,0.0,2200.0
2005-02-10,2005-02-24,FUTSTK,ITC,0.0,FUT,1322.0,1335.9,1316.05,1332.9,1332.9,986.0,3928.14,761700.0
2005-02-10,2005-03-31,FUTSTK,ITC,0.0,FUT,1339.0,1339.0,1321.0,1335.5,1341.3,25.0,99.85,6300.0
2005-02-10,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1355.1,1347.4,0.0,0.0,600.0
2005-02-10,2005-02-24,FUTSTK,M&M,0.0,FUT,550.2,559.8,549.05,554.7,554.7,4201.0,14571.59,1546250.0
2005-02-10,2005-03-31,FUTSTK,M&M,0.0,FUT,555.0,561.0,552.6,557.0,557.0,11.0,38.28,9375.0
2005-02-10,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,559.9,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,MARUTI,0.0,FUT,486.0,489.5,478.35,481.5,481.5,8535.0,16523.67,2135200.0
2005-02-10,2005-03-31,FUTSTK,MARUTI,0.0,FUT,487.0,490.0,480.0,483.2,483.2,69.0,133.82,36000.0
2005-02-10,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,444.2,487.2,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,MASTEK,0.0,FUT,391.5,397.0,385.6,387.8,387.8,429.0,2687.57,1144000.0
2005-02-10,2005-03-31,FUTSTK,MASTEK,0.0,FUT,394.0,403.9,382.6,393.5,393.5,33.0,208.13,3200.0
2005-02-10,2005-02-24,FUTSTK,MTNL,0.0,FUT,138.75,139.2,137.0,137.95,137.95,751.0,1660.06,15894400.0
2005-02-10,2005-03-31,FUTSTK,MTNL,0.0,FUT,139.5,140.0,138.15,139.45,139.45,34.0,75.73,294400.0
2005-02-10,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,142.5,141.1,0.0,0.0,4800.0
2005-02-10,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,180.8,182.4,178.65,180.85,180.85,1710.0,3554.89,6550400.0
2005-02-10,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,180.6,184.0,180.55,182.3,182.3,17.0,35.63,70150.0
2005-02-10,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,174.8,182.5,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,NTPC,0.0,FUT,82.4,92.65,82.4,91.8,91.8,6575.0,19640.11,58207500.0
2005-02-10,2005-03-31,FUTSTK,NTPC,0.0,FUT,91.95,92.55,91.0,91.7,91.7,551.0,1644.07,4111250.0
2005-02-10,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.0,93.0,92.5,92.5,93.2,5.0,15.08,52000.0
2005-02-10,2005-02-24,FUTSTK,ONGC,0.0,FUT,830.55,831.7,819.1,823.2,823.2,4959.0,12276.1,6042900.0
2005-02-10,2005-03-31,FUTSTK,ONGC,0.0,FUT,834.0,835.5,825.5,829.85,829.85,52.0,129.7,50400.0
2005-02-10,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,828.75,0.0,0.0,300.0
2005-02-10,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,314.0,318.0,310.6,314.65,314.65,1615.0,6099.55,2284800.0
2005-02-10,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,319.45,319.45,319.45,319.45,316.5,1.0,3.83,8400.0
2005-02-10,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,317.95,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,PNB,0.0,FUT,418.0,424.75,414.5,418.65,418.65,3705.0,18662.17,1874400.0
2005-02-10,2005-03-31,FUTSTK,PNB,0.0,FUT,409.0,415.0,406.65,409.25,409.25,110.0,541.87,309600.0
2005-02-10,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,401.0,427.1,0.0,0.0,2400.0
2005-02-10,2005-02-24,FUTSTK,POLARIS,0.0,FUT,133.7,135.8,133.05,133.85,133.85,807.0,1515.92,7555800.0
2005-02-10,2005-03-31,FUTSTK,POLARIS,0.0,FUT,135.45,136.4,134.2,134.5,134.1,13.0,24.6,63000.0
2005-02-10,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.1,134.7,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1051.0,1072.0,1043.0,1050.25,1050.25,2396.0,10137.39,1296000.0
2005-02-10,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1121.9,1121.9,1049.0,1055.0,1055.0,21.0,89.4,10800.0
2005-02-10,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1057.65,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,REL,0.0,FUT,572.0,577.0,569.1,572.85,572.85,268.0,844.48,849750.0
2005-02-10,2005-03-31,FUTSTK,REL,0.0,FUT,575.0,584.9,566.6,579.3,579.3,65.0,206.2,10450.0
2005-02-10,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,592.0,577.25,0.0,0.0,550.0
2005-02-10,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,537.15,545.6,533.25,543.8,543.8,14540.0,47124.35,14793600.0
2005-02-10,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,540.0,549.0,538.0,546.9,546.9,108.0,351.7,55800.0
2005-02-10,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,547.5,549.3,0.0,0.0,1200.0
2005-02-10,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,407.0,409.45,402.3,404.5,404.5,4229.0,20580.46,4630800.0
2005-02-10,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,406.0,408.0,402.0,404.0,404.0,49.0,237.9,483600.0
2005-02-10,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,407.7,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,SBIN,0.0,FUT,656.0,663.65,646.3,652.1,652.1,13128.0,42994.58,7442500.0
2005-02-10,2005-03-31,FUTSTK,SBIN,0.0,FUT,656.6,665.85,653.0,656.85,653.7,51.0,168.2,44500.0
2005-02-10,2005-04-28,FUTSTK,SBIN,0.0,FUT,651.0,660.0,651.0,660.0,656.65,2.0,6.55,0.0
2005-02-10,2005-02-24,FUTSTK,SCI,0.0,FUT,172.6,173.0,168.0,170.95,170.95,1185.0,3236.36,5563200.0
2005-02-10,2005-03-31,FUTSTK,SCI,0.0,FUT,173.0,173.5,169.6,172.15,172.15,31.0,85.23,156800.0
2005-02-10,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,168.1,172.3,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,58.1,58.85,57.1,57.55,57.55,1750.0,7710.33,12760400.0
2005-02-10,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,57.75,58.7,57.2,57.4,57.4,45.0,198.28,539600.0
2005-02-10,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,59.6,57.95,0.0,0.0,7600.0
2005-02-10,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,503.9,508.5,496.7,502.4,502.4,12294.0,51048.69,7137900.0
2005-02-10,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,505.0,508.2,499.7,505.3,505.3,21.0,87.32,48675.0
2005-02-10,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,506.7,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,393.5,403.0,393.5,401.9,401.9,4334.0,13831.0,1636000.0
2005-02-10,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,398.95,405.0,397.5,404.7,404.7,13.0,41.6,16000.0
2005-02-10,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,406.95,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,TATATEA,0.0,FUT,526.5,536.4,525.65,528.65,528.65,991.0,2890.79,1265550.0
2005-02-10,2005-03-31,FUTSTK,TATATEA,0.0,FUT,533.0,533.0,531.1,532.4,533.3,6.0,17.56,13200.0
2005-02-10,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,509.0,535.7,0.0,0.0,550.0
2005-02-10,2005-02-24,FUTSTK,TCS,0.0,FUT,1329.9,1341.65,1320.1,1330.8,1330.8,5842.0,19451.95,2593000.0
2005-02-10,2005-03-31,FUTSTK,TCS,0.0,FUT,1337.2,1346.25,1330.35,1343.0,1343.0,29.0,97.13,15750.0
2005-02-10,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1349.35,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,TISCO,0.0,FUT,402.95,404.75,396.35,400.3,400.3,14278.0,77227.49,27298350.0
2005-02-10,2005-03-31,FUTSTK,TISCO,0.0,FUT,406.9,407.0,400.0,402.85,402.85,250.0,1359.5,423900.0
2005-02-10,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,403.1,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,116.4,118.2,115.15,116.0,116.0,2034.0,9967.04,7597800.0
2005-02-10,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,116.2,118.5,116.2,116.3,118.1,20.0,98.42,147000.0
2005-02-10,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,119.5,118.65,0.0,0.0,0.0
2005-02-10,2005-02-24,FUTSTK,WIPRO,0.0,FUT,693.0,693.0,683.1,688.9,688.9,1276.0,5271.29,1741800.0
2005-02-10,2005-03-31,FUTSTK,WIPRO,0.0,FUT,697.4,697.4,688.0,694.15,694.15,28.0,116.53,18000.0
2005-02-10,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,693.45,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,219.6,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,210.35,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,201.25,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,192.25,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,183.4,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,174.65,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,166.1,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,157.7,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,149.45,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,141.4,0.0,0.0,200.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,133.55,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,125.9,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,118.6,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,111.25,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,104.3,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,97.55,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,91.1,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,84.85,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,78.9,0.0,0.0,0.0
2005-02-10,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,73.2,0.0,0.0,0.0
