Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-12,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,172.0,173.0,170.1,170.4,170.4,118.0,222.36,443300.0
2003-05-12,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,176.3,171.55,0.0,0.0,2200.0
2003-05-12,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,172.9,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,140.35,141.5,136.2,137.05,137.05,493.0,887.16,1765400.0
2003-05-12,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,140.0,141.1,138.2,138.35,138.35,7.0,12.7,31200.0
2003-05-12,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,151.85,140.95,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,HDFC,0.0,FUT,333.05,334.0,331.2,331.2,331.2,20.0,39.92,91200.0
2003-05-12,2003-06-26,FUTSTK,HDFC,0.0,FUT,332.5,332.6,332.5,332.6,336.4,2.0,3.99,5400.0
2003-05-12,2003-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,318.85,339.0,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,205.25,207.65,204.0,205.25,205.25,262.0,430.95,429600.0
2003-05-12,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,204.5,204.9,202.5,204.9,208.15,6.0,9.8,44000.0
2003-05-12,2003-07-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,196.0,209.8,0.0,0.0,14400.0
2003-05-12,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,616.05,627.0,614.55,623.6,623.6,43.0,80.16,52500.0
2003-05-12,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,624.0,628.0,624.0,628.0,635.8,2.0,3.75,2100.0
2003-05-12,2003-07-31,FUTSTK,HINDALC0,0.0,FUT,613.0,622.0,613.0,619.0,640.8,8.0,14.83,2400.0
2003-05-12,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,138.3,139.2,137.75,138.05,138.05,643.0,889.58,2698000.0
2003-05-12,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,132.25,132.5,131.0,131.25,131.25,184.0,242.07,973000.0
2003-05-12,2003-07-31,FUTSTK,HINDLEVER,0.0,FUT,133.95,133.95,133.95,133.95,140.2,1.0,1.33,6000.0
2003-05-12,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,301.0,301.8,296.25,296.85,296.85,1361.0,5278.86,4257500.0
2003-05-12,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,304.0,304.0,298.4,298.7,298.7,119.0,464.15,360100.0
2003-05-12,2003-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,301.0,301.35,0.0,0.0,10400.0
2003-05-12,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,126.5,127.75,125.8,127.5,127.5,357.0,634.94,1164800.0
2003-05-12,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,126.0,127.35,126.0,127.3,127.3,11.0,19.53,116200.0
2003-05-12,2003-07-31,FUTSTK,ICICIBANK,0.0,FUT,122.7,122.7,122.7,122.7,129.6,1.0,1.71,19600.0
2003-05-12,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2925.0,2955.25,2753.0,2776.6,2776.6,9314.0,26374.51,387000.0
2003-05-12,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2921.0,2921.0,2765.0,2790.2,2790.2,68.0,191.67,7900.0
2003-05-12,2003-07-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2850.0,2832.4,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,IPCL,0.0,FUT,79.4,79.4,78.3,78.55,78.55,69.0,119.29,2081200.0
2003-05-12,2003-06-26,FUTSTK,IPCL,0.0,FUT,78.85,79.1,78.75,78.95,78.95,3.0,5.2,77000.0
2003-05-12,2003-07-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,85.55,82.0,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,ITC,0.0,FUT,666.2,679.5,666.2,677.3,677.3,440.0,888.76,308400.0
2003-05-12,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,670.0,683.2,0.0,0.0,1800.0
2003-05-12,2003-07-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,659.6,688.55,0.0,0.0,1500.0
2003-05-12,2003-05-29,FUTSTK,L&T,0.0,FUT,202.25,202.9,200.55,202.15,202.15,240.0,484.89,972000.0
2003-05-12,2003-06-26,FUTSTK,L&T,0.0,FUT,203.0,203.0,203.0,203.0,203.0,2.0,4.06,13000.0
2003-05-12,2003-07-31,FUTSTK,L&T,0.0,FUT,201.0,201.0,201.0,201.0,205.75,1.0,2.01,13000.0
2003-05-12,2003-05-29,FUTSTK,M&M,0.0,FUT,117.3,119.45,117.3,118.4,118.4,402.0,1191.55,2150000.0
2003-05-12,2003-06-26,FUTSTK,M&M,0.0,FUT,114.0,114.9,113.25,114.45,114.45,48.0,137.16,160000.0
2003-05-12,2003-07-31,FUTSTK,M&M,0.0,FUT,114.45,114.5,114.45,114.5,120.55,2.0,5.72,10000.0
2003-05-12,2003-05-29,FUTSTK,MASTEK,0.0,FUT,313.5,315.4,301.7,303.35,303.35,1663.0,2042.96,396800.0
2003-05-12,2003-06-26,FUTSTK,MASTEK,0.0,FUT,320.0,320.0,311.0,311.0,306.65,2.0,2.52,800.0
2003-05-12,2003-07-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.05,309.05,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,MTNL,0.0,FUT,101.0,102.15,99.5,100.25,100.25,362.0,582.26,750400.0
2003-05-12,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,101.0,101.15,0.0,0.0,11200.0
2003-05-12,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,91.65,101.9,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,89.5,89.5,87.3,87.45,87.45,35.0,70.65,379500.0
2003-05-12,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,88.5,88.5,88.5,88.5,88.1,2.0,4.07,4600.0
2003-05-12,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.2,88.8,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,NIIT,0.0,FUT,129.25,129.8,125.55,126.0,126.0,888.0,1700.71,1098000.0
2003-05-12,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,131.0,126.95,0.0,0.0,7500.0
2003-05-12,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,124.8,127.95,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,ONGC,0.0,FUT,370.0,377.0,370.0,372.15,372.15,113.0,253.85,137400.0
2003-05-12,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,379.0,374.6,0.0,0.0,600.0
2003-05-12,2003-07-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,358.5,377.55,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,POLARIS,0.0,FUT,132.0,132.7,126.75,127.85,127.85,1188.0,2160.26,1199800.0
2003-05-12,2003-06-26,FUTSTK,POLARIS,0.0,FUT,126.5,133.0,126.5,127.75,130.3,5.0,9.09,15400.0
2003-05-12,2003-07-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,127.2,131.35,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,643.5,643.5,621.0,627.15,627.15,1045.0,5258.72,506400.0
2003-05-12,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,628.15,631.9,615.0,620.6,620.6,60.0,299.04,136800.0
2003-05-12,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,677.35,636.55,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,256.1,258.9,254.1,256.5,256.5,3479.0,5346.49,5439000.0
2003-05-12,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,259.1,259.4,255.45,257.6,257.6,148.0,228.57,202200.0
2003-05-12,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,260.0,260.0,260.0,260.0,260.0,1.0,1.56,1800.0
2003-05-12,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,169.8,172.2,163.3,164.6,164.6,10319.0,20728.66,7035600.0
2003-05-12,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,171.45,171.45,164.4,165.1,165.1,40.0,80.63,118800.0
2003-05-12,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,166.0,168.3,0.0,0.0,3600.0
2003-05-12,2003-05-29,FUTSTK,SBIN,0.0,FUT,287.8,294.55,287.0,293.05,293.05,3486.0,10160.78,3312000.0
2003-05-12,2003-06-26,FUTSTK,SBIN,0.0,FUT,289.7,295.4,289.5,293.2,293.2,78.0,227.92,54000.0
2003-05-12,2003-07-31,FUTSTK,SBIN,0.0,FUT,294.75,294.75,294.75,294.75,297.45,1.0,2.94,1000.0
2003-05-12,2003-05-29,FUTSTK,SCI,0.0,FUT,71.5,71.6,70.0,70.75,70.75,320.0,725.95,1900800.0
2003-05-12,2003-06-26,FUTSTK,SCI,0.0,FUT,71.35,71.4,70.5,70.85,70.85,19.0,43.15,124800.0
2003-05-12,2003-07-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,66.1,71.8,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,29.75,29.95,28.95,29.1,29.1,106.0,18.63,655200.0
2003-05-12,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,119.0,121.0,118.85,119.7,119.7,168.0,322.24,878400.0
2003-05-12,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,117.75,117.8,117.6,117.6,117.6,5.0,9.41,30400.0
2003-05-12,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.55,121.5,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,TATATEA,0.0,FUT,206.0,207.5,203.4,205.95,205.95,70.0,158.43,278300.0
2003-05-12,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,202.0,207.45,0.0,0.0,3300.0
2003-05-12,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,202.0,209.05,0.0,0.0,3300.0
2003-05-12,2003-05-29,FUTSTK,TELCO,0.0,FUT,157.0,159.45,156.2,157.85,157.85,547.0,2852.72,2250600.0
2003-05-12,2003-06-26,FUTSTK,TELCO,0.0,FUT,157.9,159.7,157.9,158.5,158.5,12.0,62.76,92400.0
2003-05-12,2003-07-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,169.35,160.55,0.0,0.0,0.0
2003-05-12,2003-05-29,FUTSTK,TISCO,0.0,FUT,134.5,135.5,133.75,134.1,134.1,1022.0,2477.85,8463600.0
2003-05-12,2003-06-26,FUTSTK,TISCO,0.0,FUT,130.25,130.95,129.5,129.9,129.9,90.0,211.05,1416600.0
2003-05-12,2003-07-31,FUTSTK,TISCO,0.0,FUT,131.0,131.5,130.0,130.0,136.25,5.0,11.79,32400.0
2003-05-12,2003-05-29,FUTSTK,VSNL,0.0,FUT,79.3,81.6,78.75,80.85,80.85,353.0,198.75,636300.0
2003-05-12,2003-06-26,FUTSTK,VSNL,0.0,FUT,80.25,81.95,80.25,81.0,81.0,7.0,3.97,11900.0
2003-05-12,2003-05-29,FUTSTK,WIPRO,0.0,FUT,896.0,908.0,875.6,878.75,878.75,2093.0,3716.34,405400.0
2003-05-12,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,890.0,885.65,0.0,0.0,2000.0
2003-05-12,2003-07-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,927.65,892.6,0.0,0.0,0.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,38.0,53.0,0.0,0.0,3000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,910.0,CE,30.0,30.5,26.1,26.1,26.1,8.0,15.01,27800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,920.0,CE,24.0,24.0,19.0,19.65,19.65,66.0,124.22,132400.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,930.0,CE,15.25,16.7,12.35,12.6,12.6,295.0,556.92,219000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,940.0,CE,10.95,11.0,7.5,7.95,7.95,443.0,840.96,380800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,950.0,CE,5.8,6.7,4.1,4.4,4.4,227.0,433.8,401600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,960.0,CE,4.4,4.45,2.4,2.55,2.55,195.0,375.72,267800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,970.0,CE,2.0,2.0,1.4,1.4,1.4,23.0,44.69,140000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.85,0.85,0.8,0.85,0.85,12.0,23.53,103000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.8,0.8,0.8,0.8,0.8,1.0,1.98,48000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.4,0.4,0.35,0.4,0.4,2.0,4.0,92800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.7,7.75,0.0,0.0,18600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.75,6.2,0.0,0.0,29600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.5,4.9,0.0,0.0,10400.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,3.85,0.0,0.0,3000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16200.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,10.0,2.3,0.0,0.0,200.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,1.75,0.0,0.0,0.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,1.35,0.0,0.0,0.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,900.0,PE,2.35,2.55,1.8,1.8,1.8,32.0,57.73,119800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,910.0,PE,3.4,4.4,3.0,4.05,4.05,88.0,160.78,121200.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,920.0,PE,5.2,7.4,4.95,6.7,6.7,194.0,359.24,175000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,930.0,PE,9.0,11.0,7.7,10.15,10.15,173.0,325.01,163800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,940.0,PE,13.0,16.0,11.3,14.85,14.85,193.0,368.03,174000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,950.0,PE,18.0,21.5,16.55,21.5,21.5,80.0,155.01,62400.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,960.0,PE,26.05,28.5,26.0,28.5,28.5,3.0,5.92,31800.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,970.0,PE,33.0,37.5,33.0,33.0,33.0,3.0,6.02,17600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,47.0,54.9,0.0,0.0,8200.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,50.0,62.3,0.0,0.0,3600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1000.0,PE,65.0,65.0,64.95,64.95,64.95,12.0,25.55,28600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,60.0,78.1,0.0,0.0,15400.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,71.0,86.5,0.0,0.0,9200.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.0,95.15,0.0,0.0,1000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,90.0,104.05,0.0,0.0,600.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,101.0,113.2,0.0,0.0,2000.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,122.45,0.0,0.0,0.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,131.9,0.0,0.0,0.0
2003-05-12,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,152.0,141.45,0.0,0.0,2000.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,65.2,73.25,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,66.5,67.25,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,67.7,61.55,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.8,56.2,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,940.0,CE,19.9,19.9,14.05,14.05,14.05,9.0,17.21,1400.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,950.0,CE,14.75,14.75,13.7,13.7,13.7,3.0,5.78,20000.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,8.0,42.1,0.0,0.0,8000.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,7.5,38.0,0.0,0.0,1200.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,8.95,34.25,0.0,0.0,600.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,4.75,30.75,0.0,0.0,200.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,2.85,27.55,0.0,0.0,9200.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,24.6,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,3.35,21.9,0.0,0.0,800.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,12.5,19.55,0.0,0.0,1400.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,4.0,17.3,0.0,0.0,400.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,15.3,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,32.0,28.25,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,33.1,32.15,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,36.8,36.4,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,39.75,40.9,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,940.0,PE,20.5,22.0,20.0,22.0,22.0,9.0,17.29,2200.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,950.0,PE,26.9,27.0,26.0,26.0,26.0,15.0,29.28,6200.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,56.5,0.0,0.0,0.0
2003-05-12,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,40.0,62.3,0.0,0.0,200.0
