Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-04,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,75.15,0,0.0,2000
2001-07-04,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,90.05,0,0.0,200
2001-07-04,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,106.0,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,89.3,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,76.2,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,87.05,64.3,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,75.05,53.65,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1100,CE,23.8,23.8,23.8,23.8,23.8,3,6.74,1200
2001-07-04,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,36.15,0,0.0,200
2001-07-04,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,29.2,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,20.5,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,27.0,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,29.9,34.7,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,43.65,0,0.0,200
2001-07-04,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,53.85,0,0.0,0
2001-07-04,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,65.3,0,0.0,400
2001-07-04,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,77.95,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,ACC,120,CA,20.05,21.65,18.1,18.1,18.1,6,12.59,51000
2001-07-04,2001-07-26,OPTSTK,ACC,130,CA,13.0,13.0,13.0,13.0,13.0,1,2.14,10500
2001-07-04,2001-07-26,OPTSTK,ACC,140,CA,5.0,6.0,5.0,6.0,6.0,9,19.62,25500
2001-07-04,2001-07-26,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.0,2.0,0,0.0,7500
2001-07-04,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.6,0,0.0,4500
2001-07-04,2001-07-26,OPTSTK,ACC,120,PA,1.05,1.05,1.05,1.05,1.05,1,1.81,4500
2001-07-04,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,2.15,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,ACC,140,PA,6.95,7.75,5.0,7.15,7.15,5,11.0,10500
2001-07-04,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,18.6,12.9,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,21.45,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,21.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,14.75,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,9.25,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,5.4,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,2.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,4.65,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,8.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,15.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,22.4,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,23.85,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,17.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,11.7,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,7.7,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,4.85,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,3.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,6.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,10.5,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,16.25,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,23.25,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,32.5,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,16.8,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,6.75,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,2.1,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.5,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,1.1,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,5.3,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,15.15,0,0.0,800
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,30.4,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,48.7,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,37.45,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,23.75,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,13.8,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,7.4,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,3.65,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,4.15,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,10.15,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,19.9,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,33.25,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,49.25,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,41.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,28.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,18.15,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,11.2,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,6.6,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,6.25,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,12.85,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,22.55,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,35.2,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,50.2,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,25.45,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,22.8,17.5,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,11.15,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,6.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,3.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,1.8,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,1.3,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,3.3,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,6.9,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,12.25,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,17.95,19.2,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,27.4,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,29.75,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,22.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,17.2,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,12.6,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,9.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,6.3,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,4.3,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,7.35,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,11.5,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,16.75,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,23.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,30.15,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,32.75,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,26.35,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,20.9,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,16.3,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,12.55,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,9.55,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,6.3,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.7,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,14.0,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,19.2,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,25.25,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.05,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,18.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,11.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,6.45,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,3.25,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,1.45,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,2.0,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,4.95,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,9.8,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,16.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,24.7,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,23.25,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,17.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,12.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,8.15,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,5.4,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.2,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.8,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,13.65,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.7,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,26.8,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,26.25,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,20.3,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,15.35,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,11.4,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,8.3,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,7.1,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.95,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.8,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.6,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.3,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,26.75,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,17.85,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,10.55,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,5.35,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,2.35,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.9,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.35,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,1.4,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,4.05,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,8.85,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,15.75,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,24.25,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,29.75,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,21.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,15.45,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,10.3,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,6.55,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,4.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,1.85,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,3.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,7.25,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,12.0,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,18.1,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,25.4,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,32.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,24.7,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,18.45,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,13.35,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,9.4,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,6.4,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,3.0,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,5.5,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.05,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,13.75,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,19.55,0,0.0,0
2001-07-04,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,26.35,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,122.3,102.6,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,117.05,62.45,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,82.95,32.65,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,55.8,14.4,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,35.6,5.35,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,21.55,1.65,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,14.35,4.1,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,17.9,13.75,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,33.5,33.7,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,56.05,65.2,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,85.55,105.9,0,0.0,0
2001-07-04,2001-07-26,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,121.2,151.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,151.9,121.4,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,148.25,85.95,0,0.0,0
2001-07-04,2001-08-30,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,117.85,57.6,0,0.0,0
