Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-21,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400
2001-09-21,2001-09-27,OPTIDX,NIFTY,840,PE,9.0,9.0,7.0,7.35,7.35,9.0,15.26,1800
2001-09-21,2001-09-27,OPTIDX,NIFTY,860,PE,5.5,23.0,5.5,19.3,19.3,36.0,63.03,8400
2001-09-21,2001-09-27,OPTIDX,NIFTY,880,PE,13.05,33.8,13.05,30.15,30.15,254.0,458.26,50400
2001-09-21,2001-09-27,OPTIDX,NIFTY,900,PE,29.0,51.7,25.2,48.3,48.3,109.0,203.56,21600
2001-09-21,2001-09-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,41.8,65.9,0.0,0.0,3200
2001-09-21,2001-09-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,50.1,84.9,0.0,0.0,1400
2001-09-21,2001-09-27,OPTIDX,NIFTY,960,PE,100.0,100.0,100.0,100.0,100.0,3.0,6.36,3800
2001-09-21,2001-09-27,OPTIDX,NIFTY,980,PE,80.55,114.0,80.55,114.0,114.0,4.0,8.59,12000
2001-09-21,2001-09-27,OPTIDX,NIFTY,1000,PE,126.0,126.0,126.0,126.0,126.0,2.0,4.5,15600
2001-09-21,2001-09-27,OPTIDX,NIFTY,1020,PE,144.0,179.9,61.0,161.0,161.0,17.0,39.73,37400
2001-09-21,2001-09-27,OPTIDX,NIFTY,1040,PE,165.0,175.0,163.0,174.0,174.0,53.0,128.1,47800
2001-09-21,2001-09-27,OPTIDX,NIFTY,1060,PE,190.0,192.0,190.0,190.0,190.0,5.0,12.5,83200
2001-09-21,2001-09-27,OPTIDX,NIFTY,1080,PE,210.0,219.0,183.0,219.0,219.0,14.0,36.13,51400
2001-09-21,2001-09-27,OPTIDX,NIFTY,1100,PE,224.5,225.0,224.5,225.0,225.0,3.0,7.94,19400
2001-09-21,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,264.15,0.0,0.0,800
2001-09-21,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,284.1,0.0,0.0,1000
2001-09-21,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,304.05,0.0,0.0,3400
2001-09-21,2001-10-25,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,55.2,51.75,0.0,0.0,0
2001-09-21,2001-10-25,OPTIDX,NIFTY,860,CE,38.0,38.0,37.0,37.5,37.5,4.0,7.18,800
2001-09-21,2001-10-25,OPTIDX,NIFTY,880,CE,34.9,35.0,25.0,25.5,25.5,37.0,67.34,8600
2001-09-21,2001-10-25,OPTIDX,NIFTY,900,CE,22.0,22.0,20.0,20.0,20.0,3.0,5.52,4600
2001-09-21,2001-10-25,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,32.0,19.2,0.0,0.0,200
2001-09-21,2001-10-25,OPTIDX,NIFTY,940,CE,10.1,10.1,10.1,10.1,10.1,1.0,1.9,2800
2001-09-21,2001-10-25,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,18.0,10.65,0.0,0.0,1200
2001-09-21,2001-10-25,OPTIDX,NIFTY,980,CE,7.0,7.0,7.0,7.0,7.0,1.0,1.97,2600
2001-09-21,2001-10-25,OPTIDX,NIFTY,1000,CE,7.0,7.0,5.3,5.35,5.35,4.0,8.04,9400
2001-09-21,2001-10-25,OPTIDX,NIFTY,1020,CE,5.0,5.0,5.0,5.0,5.0,1.0,2.05,17600
2001-09-21,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,2.75,2.75,0.0,0.0,14200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,3.25,1.9,0.0,0.0,30400
2001-09-21,2001-10-25,OPTIDX,NIFTY,1080,CE,2.75,2.75,2.0,2.4,2.4,3.0,6.49,37200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1100,CE,2.0,2.0,2.0,2.0,2.0,3.0,6.61,38200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,2.0,0.6,0.0,0.0,1400
2001-09-21,2001-10-25,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,15.35,30.25,0.0,0.0,0
2001-09-21,2001-10-25,OPTIDX,NIFTY,860,PE,36.0,36.0,30.0,32.0,32.0,3.0,5.35,400
2001-09-21,2001-10-25,OPTIDX,NIFTY,880,PE,24.0,39.9,24.0,39.9,39.9,32.0,58.37,6600
2001-09-21,2001-10-25,OPTIDX,NIFTY,900,PE,25.0,45.0,25.0,45.0,45.0,3.0,5.62,400
2001-09-21,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,50.0,77.05,0.0,0.0,600
2001-09-21,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,92.1,0.0,0.0,0
2001-09-21,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,108.15,0.0,0.0,0
2001-09-21,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,125.05,0.0,0.0,0
2001-09-21,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,142.7,0.0,0.0,600
2001-09-21,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,107.0,160.9,0.0,0.0,11200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1040,PE,170.0,170.0,170.0,170.0,170.0,1.0,2.42,13200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,170.0,198.5,0.0,0.0,43000
2001-09-21,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,217.7,0.0,0.0,5400
2001-09-21,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,237.15,0.0,0.0,12200
2001-09-21,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,256.65,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,72.4,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,62.2,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,880,CE,38.5,38.5,29.1,32.6,32.6,3.0,5.47,1400
2001-09-21,2001-11-29,OPTIDX,NIFTY,900,CE,22.0,30.0,22.0,25.0,25.0,7.0,12.95,1200
2001-09-21,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,37.85,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,940,CE,15.0,15.0,15.0,15.0,15.0,1.0,1.91,600
2001-09-21,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,26.35,0.0,0.0,1600
2001-09-21,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,21.8,0.0,0.0,1800
2001-09-21,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,17.9,0.0,0.0,1000
2001-09-21,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,14.65,0.0,0.0,2600
2001-09-21,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,11.9,0.0,0.0,400
2001-09-21,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,9.6,0.0,0.0,1200
2001-09-21,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.75,0.0,0.0,200
2001-09-21,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,6.2,0.0,0.0,10000
2001-09-21,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,23.8,43.5,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.5,52.95,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,63.45,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,75.0,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,920,PE,10.0,20.0,10.0,20.0,20.0,2.0,3.74,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,101.0,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,115.35,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,130.4,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,146.15,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,162.55,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,179.45,0.0,0.0,200
2001-09-21,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,196.8,0.0,0.0,200
2001-09-21,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,214.6,0.0,0.0,0
2001-09-21,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,232.7,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,21.95,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,ACC,90,CA,16.5,16.5,11.2,11.2,11.2,2.0,3.11,13500
2001-09-21,2001-09-27,OPTSTK,ACC,100,CA,6.95,11.9,5.6,5.6,5.6,26.0,42.2,111000
2001-09-21,2001-09-27,OPTSTK,ACC,110,CA,1.85,3.95,1.1,1.1,1.1,34.0,57.46,114000
2001-09-21,2001-09-27,OPTSTK,ACC,120,CA,0.25,0.5,0.2,0.4,0.4,31.0,55.96,262500
2001-09-21,2001-09-27,OPTSTK,ACC,130,CA,0.25,0.25,0.2,0.2,0.2,2.0,3.9,540000
2001-09-21,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,397500
2001-09-21,2001-09-27,OPTSTK,ACC,150,CA,0.1,0.1,0.1,0.1,0.1,1.0,2.25,150000
2001-09-21,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-21,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.05,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,ACC,90,PA,0.95,1.6,0.95,1.55,1.55,13.0,17.8,24000
2001-09-21,2001-09-27,OPTSTK,ACC,100,PA,3.1,5.75,3.0,5.6,5.6,9.0,14.05,37500
2001-09-21,2001-09-27,OPTSTK,ACC,110,PA,9.0,10.0,9.0,10.0,10.0,4.0,7.17,28500
2001-09-21,2001-09-27,OPTSTK,ACC,120,PA,13.1,17.5,13.05,17.5,17.5,14.0,28.33,67500
2001-09-21,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.5,28.05,0.0,0.0,42000
2001-09-21,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,38.0,0.0,0.0,19500
2001-09-21,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,48.0,0.0,0.0,4500
2001-09-21,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,58.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,67.95,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,23.5,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,21.3,15.6,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,100,CA,12.0,12.0,12.0,12.0,12.0,1.0,1.68,6000
2001-09-21,2001-10-25,OPTSTK,ACC,110,CA,9.0,9.0,8.0,8.0,8.0,2.0,3.55,9000
2001-09-21,2001-10-25,OPTSTK,ACC,120,CA,5.0,7.85,4.6,4.95,4.95,8.0,15.06,37500
2001-09-21,2001-10-25,OPTSTK,ACC,130,CA,3.0,3.0,3.0,3.0,3.0,1.0,1.99,40500
2001-09-21,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,0.7,0.0,0.0,10500
2001-09-21,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.3,0.0,0.0,6000
2001-09-21,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.15,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.1,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,3.05,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,6.9,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,110,PA,8.25,8.25,8.25,8.25,8.25,1.0,1.77,3000
2001-09-21,2001-10-25,OPTSTK,ACC,120,PA,20.0,20.0,17.0,17.0,17.0,2.0,4.15,4500
2001-09-21,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,28.5,0.0,0.0,1500
2001-09-21,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,37.65,0.0,0.0,1500
2001-09-21,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,47.2,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,56.95,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,66.8,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,25.85,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,18.9,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,13.4,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,9.2,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,6.2,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,4.1,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,2.65,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.7,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,2.65,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,5.55,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,9.85,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,15.5,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,22.3,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,30.0,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,38.4,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,47.3,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,70.55,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,50.55,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,30.6,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,11.1,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.7,0.0,0.0,1600
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.45,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,10.05,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,29.35,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,49.3,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,69.3,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,71.85,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,52.0,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,32.6,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,15.75,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,5.2,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,1.15,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.2,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.4,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.4,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,12.7,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,28.45,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,47.3,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,67.0,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,54.0,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,35.55,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,20.15,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,9.55,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,3.75,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.25,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.45,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.7,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,14.75,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,28.6,0.0,0.0,0
2001-09-21,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,45.75,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,27.7,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,17.8,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,8.7,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,2.7,0.0,0.0,1200
2001-09-21,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.5,0.0,0.0,2400
2001-09-21,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,1.05,0.05,0.0,0.0,9600
2001-09-21,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60000
2001-09-21,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-21,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,0.95,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,4.95,0.0,0.0,1200
2001-09-21,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,12.75,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,22.3,0.0,0.0,6000
2001-09-21,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,32.25,0.0,0.0,6000
2001-09-21,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,42.25,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,52.2,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,62.2,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,72.2,0.0,0.0,0
2001-09-21,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,82.15,0.0,0.0,0
2001-09-21,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,28.95,0.0,0.0,0
