Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-05,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5250.0,5269.0,5190.0,5205.1,5205.1,186,194.61,3380
2008-05-05,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2770.0,2820.0,2770.0,2790.1,2790.1,4,8.39,6825
2008-05-05,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2700.0,2821.3,0,0.0,75
2008-05-05,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2844.45,0,0.0,0
2008-05-05,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5250.0,5271.85,5188.15,5200.25,5200.25,345198,902731.15,30468100
2008-05-05,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5244.0,5274.0,5190.0,5200.85,5200.85,4302,11252.73,783850
2008-05-05,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5245.0,5270.0,5190.0,5202.3,5202.3,587,1534.63,46350
2008-05-05,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,87.09,0,0.0,0
2008-05-05,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.17,0,0.0,0
2008-05-05,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,87.22,0,0.0,0
2008-05-05,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.31,0,0.0,0
2008-05-05,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.42,0,0.0,0
2008-05-05,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,87.54,0,0.0,0
2008-05-05,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,46.03,0,0.0,0
2008-05-05,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.07,0,0.0,0
2008-05-05,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,46.08,0,0.0,0
2008-05-05,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.11,0,0.0,0
2008-05-05,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.16,0,0.0,0
2008-05-05,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.2,0,0.0,0
2008-05-05,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.62,0,0.0,0
2008-05-05,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.27,0,0.0,0
2008-05-05,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,94.04,0,0.0,0
2008-05-05,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.28,0,0.0,0
2008-05-05,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.32,0,0.0,0
2008-05-05,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.44,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,133.75,134.0,130.0,130.55,130.55,205,730.6,1960200
2008-05-05,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.8,131.8,0,0.0,64800
2008-05-05,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,118.55,132.9,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ABAN,0.0,FUT,3560.0,3578.0,3451.0,3479.6,3479.6,1990,3505.04,347750
2008-05-05,2008-06-26,FUTSTK,ABAN,0.0,FUT,3550.0,3552.0,3505.0,3505.0,3495.85,5,8.83,550
2008-05-05,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,3524.55,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ABB,0.0,FUT,1127.0,1130.2,1106.4,1113.25,1113.25,1013,2823.11,975000
2008-05-05,2008-06-26,FUTSTK,ABB,0.0,FUT,1121.0,1121.0,1120.0,1120.0,1123.6,4,11.2,4500
2008-05-05,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1132.8,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1511.0,1528.0,1499.05,1511.85,1511.85,162,489.8,171800
2008-05-05,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1527.8,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1540.35,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ACC,0.0,FUT,763.6,773.5,755.0,761.95,761.95,2735,3943.32,1711552
2008-05-05,2008-06-26,FUTSTK,ACC,0.0,FUT,761.0,776.75,761.0,765.45,765.45,38,54.92,15040
2008-05-05,2008-07-31,FUTSTK,ACC,0.0,FUT,770.0,770.0,715.05,715.05,772.55,2,2.79,376
2008-05-05,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,770.0,794.4,764.5,775.05,775.05,10474,18442.05,2648700
2008-05-05,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,785.0,791.0,778.0,780.15,780.15,31,54.75,6525
2008-05-05,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,786.6,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1624.95,1635.0,1620.0,1632.15,1632.15,11,35.83,13800
2008-05-05,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1672.35,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1574.05,1686.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,155.4,159.4,152.1,155.75,155.75,2294,3043.89,2511750
2008-05-05,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,159.95,159.95,159.95,159.95,156.8,1,1.35,3400
2008-05-05,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.2,158.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ALBK,0.0,FUT,89.85,92.75,88.75,90.65,90.65,2690,6019.64,5666850
2008-05-05,2008-06-26,FUTSTK,ALBK,0.0,FUT,87.5,92.2,87.5,90.95,90.95,628,1399.45,600250
2008-05-05,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,94.8,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,69.5,69.5,66.0,66.9,66.9,999,2276.28,10525700
2008-05-05,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,68.35,68.35,67.2,67.2,67.2,5,11.32,43550
2008-05-05,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,67.85,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,112.6,114.7,110.8,111.6,111.6,949,2210.72,7142768
2008-05-05,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,112.8,112.8,111.05,111.95,111.95,5,11.55,18558
2008-05-05,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,113.9,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,303.35,306.45,296.0,297.5,297.5,139,250.81,560400
2008-05-05,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,293.0,300.05,0,0.0,600
2008-05-05,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,302.5,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,82.7,87.8,82.35,84.7,84.7,413,813.67,2042400
2008-05-05,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,83.8,85.7,83.8,84.25,85.6,9,17.49,25300
2008-05-05,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,86.3,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,188.2,192.7,182.2,183.65,183.65,1278,3123.78,2918500
2008-05-05,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,190.9,190.9,190.9,190.9,184.7,1,2.48,2600
2008-05-05,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,186.2,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,APIL,0.0,FUT,630.0,642.7,603.0,627.0,627.0,672,841.98,263400
2008-05-05,2008-06-26,FUTSTK,APIL,0.0,FUT,605.0,660.0,605.0,641.0,631.9,8,10.07,200
2008-05-05,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,637.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,APTECHT,0.0,FUT,267.8,268.0,256.0,257.35,257.35,804,1365.09,1748500
2008-05-05,2008-06-26,FUTSTK,APTECHT,0.0,FUT,261.1,261.1,261.1,261.1,259.7,1,1.69,4550
2008-05-05,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,261.85,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,54.7,55.35,52.75,53.05,53.05,1104,2577.17,14624300
2008-05-05,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,54.55,55.5,53.05,53.15,53.15,11,25.66,47300
2008-05-05,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,53.9,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,43.45,44.15,42.95,43.05,43.05,2431,5051.19,14883675
2008-05-05,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,43.4,44.2,43.0,43.1,43.1,22,45.61,272175
2008-05-05,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,43.85,43.85,43.0,43.0,43.75,9,18.67,128925
2008-05-05,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,344.75,348.55,340.0,341.2,341.2,347,835.92,1548400
2008-05-05,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,334.05,344.45,0,0.0,1400
2008-05-05,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,347.25,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,930.0,969.9,922.05,947.1,947.1,4555,9757.32,832050
2008-05-05,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,941.65,963.0,941.65,963.0,958.35,2,4.28,2025
2008-05-05,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,966.2,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,236.75,244.6,236.0,237.25,237.25,2335,5339.72,3293650
2008-05-05,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,242.4,242.4,242.4,242.4,238.85,1,2.3,12350
2008-05-05,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,240.8,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,744.25,757.0,741.0,742.85,742.85,77,144.1,70250
2008-05-05,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,642.6,750.55,0,0.0,250
2008-05-05,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,756.7,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,31.7,34.2,31.5,33.55,33.55,984,2396.4,5971400
2008-05-05,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,33.0,33.95,33.0,33.95,33.75,3,7.35,21900
2008-05-05,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,34.0,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,101.45,103.35,97.0,100.05,100.05,1514,3691.56,8505600
2008-05-05,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,102.0,102.0,101.85,101.85,100.85,2,4.89,28800
2008-05-05,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,101.65,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,323.0,330.7,319.0,321.85,321.85,959,2183.64,3357200
2008-05-05,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,322.3,330.0,320.0,321.0,321.0,6,13.62,2100
2008-05-05,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,326.8,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,364.45,368.45,362.2,364.0,364.0,1293,4483.36,2068150
2008-05-05,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,366.0,366.0,366.0,366.0,367.1,1,3.47,18050
2008-05-05,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,370.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,182.9,188.25,181.3,183.15,183.15,284,552.63,761250
2008-05-05,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.6,186.45,0,0.0,1050
2008-05-05,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,188.0,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BEL,0.0,FUT,1330.0,1330.0,1295.05,1301.8,1301.8,105,190.75,82248
2008-05-05,2008-06-26,FUTSTK,BEL,0.0,FUT,1466.7,1466.7,1257.3,1308.05,1308.05,3,5.56,276
2008-05-05,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1322.65,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BEML,0.0,FUT,1100.0,1153.5,1100.0,1148.8,1148.8,320,456.69,57125
2008-05-05,2008-06-26,FUTSTK,BEML,0.0,FUT,1149.9,1150.0,1149.9,1150.0,1159.3,2,2.87,250
2008-05-05,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1168.85,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,299.55,303.2,297.0,301.2,301.2,180,541.18,2309000
2008-05-05,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,303.25,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,305.7,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,910.0,910.7,889.2,896.55,896.55,5903,13246.82,4440750
2008-05-05,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,907.1,907.1,890.0,897.85,897.85,57,128.07,25750
2008-05-05,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,909.95,912.35,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BHEL,0.0,FUT,1929.0,1947.5,1908.0,1917.4,1917.4,9315,13475.35,1562850
2008-05-05,2008-06-26,FUTSTK,BHEL,0.0,FUT,1934.05,1949.95,1898.0,1924.0,1924.0,104,150.13,8400
2008-05-05,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1981.85,1949.85,0,0.0,150
2008-05-05,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,810.0,819.95,803.25,804.15,804.15,22,44.59,60750
2008-05-05,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,809.05,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,815.7,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,41.5,44.5,41.05,43.5,43.5,2175,4680.94,9216900
2008-05-05,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,43.8,43.8,43.8,43.8,43.7,1,2.16,4950
2008-05-05,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,44.05,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BIOCON,0.0,FUT,495.6,495.95,484.0,485.45,485.45,249,549.55,533250
2008-05-05,2008-06-26,FUTSTK,BIOCON,0.0,FUT,489.25,489.25,486.6,486.6,486.6,2,4.39,4500
2008-05-05,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,493.0,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,211.0,219.95,209.95,218.4,218.4,99,182.46,799850
2008-05-05,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,220.5,0,0.0,850
2008-05-05,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,222.3,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,1053.45,1053.45,997.15,1002.45,1002.45,3513,10764.85,1211100
2008-05-05,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,1035.0,1035.0,1005.1,1009.1,1009.1,19,57.88,8400
2008-05-05,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1015.3,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.9,64.9,62.4,63.0,63.0,1237,1779.54,3681000
2008-05-05,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,65.0,65.05,65.0,65.05,63.3,2,2.92,74250
2008-05-05,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,63.8,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4100.0,4105.0,4091.5,4104.75,4104.75,4,8.2,15650
2008-05-05,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,4167.65,0,0.0,50
2008-05-05,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4201.9,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BPCL,0.0,FUT,408.0,418.0,403.0,404.5,404.5,475,1065.07,1200650
2008-05-05,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,407.85,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,411.2,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BRFL,0.0,FUT,396.0,405.0,387.35,390.45,390.45,637,2911.99,2312650
2008-05-05,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,392.1,0,0.0,1150
2008-05-05,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,395.35,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,207.6,211.5,204.15,205.25,205.25,130,148.8,374550
2008-05-05,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,231.95,206.05,0,0.0,550
2008-05-05,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,207.75,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CAIRN,0.0,FUT,254.45,257.9,251.15,255.45,255.45,4668,14880.23,6188750
2008-05-05,2008-06-26,FUTSTK,CAIRN,0.0,FUT,254.0,258.15,253.1,257.4,258.0,13,41.54,38750
2008-05-05,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,260.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CANBK,0.0,FUT,242.05,249.0,240.0,245.0,245.0,858,1689.57,1218400
2008-05-05,2008-06-26,FUTSTK,CANBK,0.0,FUT,238.3,243.4,238.3,240.7,240.7,8,15.43,42400
2008-05-05,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,250.7,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,95.0,100.0,94.35,95.65,95.65,533,1036.89,2388000
2008-05-05,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,96.0,99.5,95.0,95.05,95.05,17,32.91,54000
2008-05-05,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,97.25,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,878.1,883.0,828.05,848.25,848.25,7351,13228.0,2966304
2008-05-05,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,898.5,898.5,898.5,898.5,853.4,1,1.9,636
2008-05-05,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,860.4,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CESC,0.0,FUT,494.0,494.0,480.5,481.6,481.6,141,377.69,297000
2008-05-05,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,486.0,0,0.0,1100
2008-05-05,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,490.0,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,74.5,69.55,72.95,72.95,4900,12303.56,7527900
2008-05-05,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,70.7,74.0,70.4,73.35,73.35,36,89.86,100050
2008-05-05,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.0,73.85,0,0.0,27600
2008-05-05,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,382.1,388.8,380.0,382.9,382.9,150,517.74,2961000
2008-05-05,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,385.0,385.0,385.0,385.0,385.0,1,3.46,2700
2008-05-05,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,388.5,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CIPLA,0.0,FUT,213.65,219.3,212.8,217.85,217.85,1340,3624.94,3040000
2008-05-05,2008-06-26,FUTSTK,CIPLA,0.0,FUT,216.0,217.95,214.5,216.45,216.45,5,13.5,7500
2008-05-05,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,220.85,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CMC,0.0,FUT,807.0,807.0,800.5,802.4,802.4,8,12.84,59800
2008-05-05,2008-06-26,FUTSTK,CMC,0.0,FUT,752.5,752.5,752.5,752.5,802.55,1,1.5,0
2008-05-05,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,809.15,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,COLPAL,0.0,FUT,445.25,445.25,434.0,434.85,434.85,154,372.66,124300
2008-05-05,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,431.05,437.5,0,0.0,1100
2008-05-05,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,441.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,348.45,352.0,346.0,347.25,347.25,60,125.68,59400
2008-05-05,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.55,351.65,0,0.0,6000
2008-05-05,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,354.55,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,257.5,259.0,250.2,251.7,251.7,501,639.28,1099000
2008-05-05,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,253.05,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,255.1,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,325.9,325.9,321.15,321.3,321.3,33,50.5,193325
2008-05-05,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,323.95,0,0.0,0
2008-05-05,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,326.6,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,DABUR,0.0,FUT,108.05,109.9,108.0,108.35,108.35,165,484.44,1714500
2008-05-05,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.5,109.35,0,0.0,16200
2008-05-05,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,110.25,0,0.0,0
2008-05-05,2008-05-29,FUTSTK,DCB,0.0,FUT,119.45,121.2,114.6,115.7,115.7,4626,7691.23,4281200
2008-05-05,2008-06-26,FUTSTK,DCB,0.0,FUT,125.0,125.0,115.15,116.1,116.1,19,31.92,11200
