Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-27,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,800.15,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,ALBK,0.0,FUT,134.7,136.3,128.25,135.55,135.55,890,2888.22,3390800
2009-11-27,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,136.05,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,139.8,136.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,89.65,91.15,87.9,89.1,89.1,1775,6547.0,17935276
2009-11-27,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,89.0,89.0,89.0,89.0,89.0,1,3.67,12372
2009-11-27,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,90.4,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,110.15,114.5,108.65,113.65,113.65,406,1036.7,986700
2009-11-27,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.4,114.15,0,0.0,2300
2009-11-27,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,114.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,APIL,0.0,FUT,522.0,525.0,509.2,522.5,522.5,193,599.35,595200
2009-11-27,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,524.75,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,526.55,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,51.1,51.5,49.6,51.3,51.3,555,2673.28,5978300
2009-11-27,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,50.5,51.15,49.8,51.15,51.15,3,14.46,38200
2009-11-27,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,51.75,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1685.0,1691.0,1631.0,1650.0,1650.0,14,46.48,2600
2009-11-27,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1652.6,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1703.25,1658.25,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,833.0,864.95,822.0,861.4,861.4,793,4696.96,1335600
2009-11-27,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,866.05,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,869.0,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,988.0,988.0,935.15,971.8,971.8,6468,27941.21,2695050
2009-11-27,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,956.0,978.0,944.15,974.5,974.5,13,56.28,6750
2009-11-27,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1008.45,981.95,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1538.0,1595.0,1515.25,1576.3,1576.3,1015,3164.24,343200
2009-11-27,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1589.6,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1595.05,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,216.8,216.9,202.4,213.1,213.1,4564,13702.09,10958250
2009-11-27,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,216.45,216.45,204.05,213.6,213.6,14,41.92,15675
2009-11-27,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.85,214.4,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,128.0,130.15,120.5,127.0,127.0,2837,8581.32,15904800
2009-11-27,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,128.1,128.1,119.0,125.15,125.15,140,417.79,340800
2009-11-27,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,127.85,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,520.0,524.9,492.3,517.55,517.55,5889,21040.71,2464000
2009-11-27,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,502.3,518.0,501.0,501.0,523.8,3,10.64,1400
2009-11-27,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,525.6,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,370.0,377.0,358.15,373.25,373.25,1853,6433.32,2023500
2009-11-27,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,369.15,375.0,369.15,375.0,375.0,2,7.06,950
2009-11-27,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,380.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BEL,0.0,FUT,1702.1,1787.0,1680.0,1777.95,1777.95,709,3400.48,221076
2009-11-27,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1782.15,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1788.25,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BEML,0.0,FUT,980.0,996.9,971.1,992.8,992.8,54,199.37,112500
2009-11-27,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,998.4,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1001.8,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,261.0,262.1,252.0,260.95,260.95,835,4294.98,3232000
2009-11-27,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,262.6,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,263.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,277.0,285.7,274.25,284.75,284.75,14441,20288.9,22827500
2009-11-27,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,280.0,286.0,272.0,285.3,285.3,241,338.39,322500
2009-11-27,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,282.05,285.0,282.05,285.0,286.8,6,8.53,3000
2009-11-27,2009-12-31,FUTSTK,BHEL,0.0,FUT,2205.0,2252.0,2196.0,2234.45,2234.45,3605,12018.73,2218500
2009-11-27,2010-01-28,FUTSTK,BHEL,0.0,FUT,2210.0,2252.45,2207.65,2241.25,2241.25,61,203.38,8100
2009-11-27,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2252.6,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1285.05,1311.0,1230.0,1297.65,1297.65,634,4033.11,348000
2009-11-27,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1292.25,1292.25,1292.25,1292.25,1301.05,1,6.46,500
2009-11-27,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1305.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BIOCON,0.0,FUT,253.3,260.5,250.8,257.65,257.65,936,4312.91,2343600
2009-11-27,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,258.35,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,259.25,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4420.0,4470.0,4420.0,4468.95,4468.95,4,17.82,1600
2009-11-27,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4470.35,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4485.6,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BPCL,0.0,FUT,563.3,586.0,561.05,582.4,582.4,2166,6848.32,1870550
2009-11-27,2010-01-28,FUTSTK,BPCL,0.0,FUT,575.0,577.0,575.0,577.0,586.1,4,12.74,2200
2009-11-27,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,588.1,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,BRFL,0.0,FUT,187.0,189.2,179.65,187.95,187.95,612,1305.14,5206050
2009-11-27,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,188.4,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,189.05,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CAIRN,0.0,FUT,270.0,272.15,263.15,269.35,269.35,2198,7333.92,15093750
2009-11-27,2010-01-28,FUTSTK,CAIRN,0.0,FUT,269.0,270.4,261.7,270.2,270.2,15,50.02,25000
2009-11-27,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,271.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CANBK,0.0,FUT,371.65,388.7,358.2,384.0,384.0,1665,4921.7,1353600
2009-11-27,2010-01-28,FUTSTK,CANBK,0.0,FUT,384.45,384.45,384.45,384.45,384.45,1,3.07,800
2009-11-27,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,388.45,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,462.0,466.8,440.55,463.85,463.85,2024,7813.26,3080784
2009-11-27,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,465.95,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,467.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CESC,0.0,FUT,360.45,366.0,358.25,363.1,363.1,70,278.41,585200
2009-11-27,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,364.95,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,366.2,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,53.7,53.8,51.0,52.9,52.9,1032,1865.41,7786650
2009-11-27,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,52.2,52.2,52.2,52.2,53.15,1,1.8,10350
2009-11-27,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,53.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,210.5,211.0,203.95,207.85,207.85,107,399.01,1425600
2009-11-27,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,208.5,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,209.2,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CIPLA,0.0,FUT,315.1,328.25,312.5,321.6,321.6,3887,15623.15,6072500
2009-11-27,2010-01-28,FUTSTK,CIPLA,0.0,FUT,325.0,327.65,321.7,322.45,322.85,9,36.39,6250
2009-11-27,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.35,323.95,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,COLPAL,0.0,FUT,687.5,697.5,675.0,683.65,683.65,600,2272.81,299200
2009-11-27,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,690.8,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,693.2,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1170.0,1182.5,1109.0,1159.65,1149.1,16,46.18,500
2009-11-27,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1153.05,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1157.0,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,393.8,393.8,381.2,390.0,390.0,276,1068.8,356000
2009-11-27,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,391.1,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,392.45,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,374.0,380.9,368.2,380.55,380.55,32,113.48,167200
2009-11-27,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,383.0,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,384.3,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DABUR,0.0,FUT,160.55,164.0,159.25,163.25,163.25,123,537.53,882900
2009-11-27,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,163.8,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DCHL,0.0,FUT,147.0,151.25,140.55,150.1,150.1,402,2001.76,4447200
2009-11-27,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,150.85,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,151.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DENABANK,0.0,FUT,75.0,79.3,72.1,78.8,78.8,3745,14837.95,9161250
2009-11-27,2010-01-28,FUTSTK,DENABANK,0.0,FUT,75.2,79.2,72.45,79.2,79.15,3,11.9,10500
2009-11-27,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.7,79.45,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DISHTV,0.0,FUT,38.85,39.75,37.05,39.3,39.3,723,1428.03,26414350
2009-11-27,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,39.45,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,39.6,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,584.9,596.2,568.15,589.0,589.0,650,2358.49,720440
2009-11-27,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,583.35,604.4,571.25,571.25,591.45,8,29.04,2480
2009-11-27,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,593.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,DLF,0.0,FUT,345.0,357.0,326.75,351.45,351.45,20095,54609.69,12228000
2009-11-27,2010-01-28,FUTSTK,DLF,0.0,FUT,342.0,355.75,313.3,349.2,349.2,182,494.86,100000
2009-11-27,2010-02-25,FUTSTK,DLF,0.0,FUT,331.0,355.0,331.0,355.0,355.0,4,10.97,1600
2009-11-27,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1111.0,1126.0,1101.0,1109.95,1109.95,675,3007.14,483600
2009-11-27,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1117.5,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1121.3,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,718.6,759.95,718.6,752.65,752.65,5780,16089.15,2341125
2009-11-27,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,677.05,756.0,677.05,753.9,753.9,28,77.47,9000
2009-11-27,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,760.2,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,EKC,0.0,FUT,143.0,143.0,135.75,140.55,140.55,348,971.6,2636000
2009-11-27,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,141.05,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,141.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,128.6,129.45,124.0,128.35,128.35,2789,4991.49,16437092
2009-11-27,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,128.0,129.0,124.95,128.75,128.75,6,10.8,14120
2009-11-27,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,132.8,129.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,231.1,232.7,223.5,230.95,230.95,648,1258.79,1002478
2009-11-27,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,232.7,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,233.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1313.2,1329.0,1243.1,1274.7,1274.7,1475,2839.97,479400
2009-11-27,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1278.65,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1283.0,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,FSL,0.0,FUT,34.5,35.05,32.95,34.85,34.85,1027,3335.89,22638500
2009-11-27,2010-01-28,FUTSTK,FSL,0.0,FUT,33.5,35.0,33.05,35.0,35.0,7,22.67,9500
2009-11-27,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,35.15,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GAIL,0.0,FUT,399.0,413.4,394.8,411.2,411.2,2064,9362.71,2315250
2009-11-27,2010-01-28,FUTSTK,GAIL,0.0,FUT,402.95,413.0,398.3,411.55,411.55,76,346.08,54000
2009-11-27,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,417.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GESHIP,0.0,FUT,274.5,274.5,261.0,269.35,269.35,586,1881.78,1802400
2009-11-27,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,270.5,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,271.45,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1560.0,1648.0,1560.0,1644.0,1644.0,14,68.31,79500
2009-11-27,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1644.85,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1650.5,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.0,66.0,62.7,65.45,65.45,2110,3387.88,30105000
2009-11-27,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,65.5,65.6,62.85,65.3,65.3,59,94.57,112500
2009-11-27,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,67.15,66.0,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2369.0,2394.0,2312.0,2375.9,2375.9,944,3897.67,1045088
2009-11-27,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2324.45,2389.15,0,0.0,0
2009-11-27,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2397.35,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GSPL,0.0,FUT,92.0,96.15,90.0,95.5,95.5,1595,9046.73,10083300
2009-11-27,2010-01-28,FUTSTK,GSPL,0.0,FUT,91.8,96.0,91.8,95.95,95.95,6,34.64,24400
2009-11-27,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,96.2,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GTL,0.0,FUT,348.0,357.25,348.0,354.65,354.65,863,2265.08,4710750
2009-11-27,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,355.2,667,1756.47,498000
2009-11-27,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,356.4,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,33.5,35.15,33.0,34.75,34.75,1735,2847.51,37985200
2009-11-27,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,33.65,35.1,33.65,34.85,34.85,5,8.32,29100
2009-11-27,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,34.9,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,535.1,536.0,508.0,528.05,528.05,375,1961.35,1104000
2009-11-27,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,526.9,528.9,490.1,508.05,508.05,133,675.3,111000
2009-11-27,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,499.05,499.05,499.0,499.0,538.35,2,9.98,0
2009-11-27,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,49.5,51.7,47.4,50.75,50.75,1725,4021.08,25194000
2009-11-27,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,48.25,48.25,46.0,46.0,50.95,3,6.76,14250
2009-11-27,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,49.85,49.85,49.85,49.85,51.15,1,2.36,4750
2009-11-27,2009-12-31,FUTSTK,HCC,0.0,FUT,129.9,136.85,125.0,135.2,135.2,1620,4458.98,4706100
2009-11-27,2010-01-28,FUTSTK,HCC,0.0,FUT,130.0,134.35,125.0,134.35,134.35,9,24.09,23100
2009-11-27,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,136.8,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,333.0,333.0,319.0,329.3,329.3,645,2737.88,1224600
2009-11-27,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,338.8,333.5,0,0.0,2600
2009-11-27,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,334.6,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,HDFC,0.0,FUT,2710.1,2730.0,2649.1,2710.9,2710.9,3748,15093.93,2092350
2009-11-27,2010-01-28,FUTSTK,HDFC,0.0,FUT,2678.15,2724.25,2664.2,2717.35,2717.35,39,157.05,5400
2009-11-27,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2735.55,0,0.0,0
2009-11-27,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1730.35,1761.0,1681.0,1750.75,1750.75,5561,19122.64,1904800
2009-11-27,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1719.3,1740.95,1692.0,1740.95,1740.95,17,58.27,3200
